username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tomlobianco;2016-03-16 01:31;5;0;". @JohnKasich thx the crossover Democrats in OH ... the exits pic.twitter.com/ijSpkIz1SU";;@JohnKasich;;"709915052011339776";https://twitter.com/tomlobianco/status/709915052011339776
tomlobianco;2016-03-16 01:30;1;0;""Look, this is all I got. This is all I got, ok?" @JohnKasich , as he grabs his lapels "We're going to go all the way to Cleveland!"";;@JohnKasich;;"709914663270617088";https://twitter.com/tomlobianco/status/709914663270617088
tomlobianco;2016-03-16 01:25;0;0;""People in Ohio saying 'Why don't they call on him??'" @JohnKasich";;@JohnKasich;;"709913461950648321";https://twitter.com/tomlobianco/status/709913461950648321
tomlobianco;2016-03-16 01:24;0;2;"South is definitely frontloaded, it's been conspicuous https:// twitter.com/maxsingerinidy /status/709912850613972992 …";;;;"709913197411766272";https://twitter.com/tomlobianco/status/709913197411766272
tomlobianco;2016-03-16 01:22;0;1;"two other Ohioans - Kucinich and Voinovich ... both with the "itch" ... still throws me https:// twitter.com/jgrovum/status /709912357456072705 …";;;;"709912721555329026";https://twitter.com/tomlobianco/status/709912721555329026
tomlobianco;2016-03-16 01:16;2;3;". @BernieSanders can squeak out some wins, but @HillaryClinton blowing him out of the water in southern states has created major delegate gap";;@BernieSanders @HillaryClinton;;"709911196577742848";https://twitter.com/tomlobianco/status/709911196577742848
tomlobianco;2016-03-16 01:02;3;3;". @HillaryClinton making the money request right now ... #1 reason @BernieSanders can ride this to convention? Money";;@HillaryClinton @BernieSanders;#1;"709907579728752640";https://twitter.com/tomlobianco/status/709907579728752640
tomlobianco;2016-03-16 01:00;4;3;""We are moving closer to securing the Democratic nomination and winning the election in November" @HillaryClinton";;@HillaryClinton;;"709907253390917632";https://twitter.com/tomlobianco/status/709907253390917632
tomlobianco;2016-03-16 00:55;0;2;"CNN projects @HillaryClinton wins Ohio";;@HillaryClinton;;"709905862714925056";https://twitter.com/tomlobianco/status/709905862714925056
tomlobianco;2016-03-16 00:55;2;1;""You came to Ohio, you threw everything you had at me, guess what? It didn't work" @johnkasich";;@johnkasich;;"709905810684551169";https://twitter.com/tomlobianco/status/709905810684551169
tomlobianco;2016-03-16 00:52;0;0;". @JohnKasich on the phone with Wolf Blitzer, while CNN airs Kasich on phone w Blitzer at OH party ... plus empty podium @APBenNuckols";;@JohnKasich @APBenNuckols;;"709905215613497344";https://twitter.com/tomlobianco/status/709905215613497344
tomlobianco;2016-03-16 00:49;0;0;". @Phil_Mattingly on television, on television @JohnKasich party";;@Phil_Mattingly @JohnKasich;;"709904333018632192";https://twitter.com/tomlobianco/status/709904333018632192
tomlobianco;2016-03-16 00:46;3;2;". @CNN projects @JohnKasich wins Ohio";;@CNN @JohnKasich;;"709903646910226432";https://twitter.com/tomlobianco/status/709903646910226432
tomlobianco;2016-03-16 00:39;3;2;". @CNN whiz Keating Holland with the factoid of the night: last sitting senator to lose home state primary? Oregon's Morse, to JFK in 1960";;@CNN;;"709901756847755265";https://twitter.com/tomlobianco/status/709901756847755265
tomlobianco;2016-03-16 00:36;0;2;"mandatory Scott-Walker-prophetic-concession-speech nod";;;;"709901069648859137";https://twitter.com/tomlobianco/status/709901069648859137
tomlobianco;2016-03-16 00:28;0;0;"CNN projects @HillaryClinton wins North Carolina";;@HillaryClinton;;"709899089736044546";https://twitter.com/tomlobianco/status/709899089736044546
tomlobianco;2016-03-16 00:24;0;1;"There it is "While today my campaign is suspended" ... @marcorubio https:// twitter.com/WIBCRaySteele/ status/709897604729929728 …";;@marcorubio;;"709898127302643712";https://twitter.com/tomlobianco/status/709898127302643712
tomlobianco;2016-03-16 00:23;0;0;""While today my campaign is suspended ..." @marcorubio";;@marcorubio;;"709897854836412419";https://twitter.com/tomlobianco/status/709897854836412419
tomlobianco;2016-03-16 00:23;0;0;"sounds like it https:// twitter.com/WIBCRaySteele/ status/709897604729929728 …";;;;"709897727593807877";https://twitter.com/tomlobianco/status/709897727593807877
tomlobianco;2016-03-16 00:22;1;2;"One last @marcorubio stump speech ... for 2016 at least";;@marcorubio;;"709897620026744832";https://twitter.com/tomlobianco/status/709897620026744832
tomlobianco;2016-03-16 00:21;0;0;""After tonight it is clear that while we are on the right side, this year we will not be on the winning side" @marcorubio";;@marcorubio;;"709897410298966022";https://twitter.com/tomlobianco/status/709897410298966022
tomlobianco;2016-03-16 00:20;0;0;""But we also need a new political establishment in our party" @marcorubio";;@marcorubio;;"709897002927132672";https://twitter.com/tomlobianco/status/709897002927132672
tomlobianco;2016-03-16 00:17;1;0;""From political standpoint, easiest thing to do in this campaign is to jump on all those anxieties, but I chose a difft route" @marcorubio";;@marcorubio;;"709896342529843200";https://twitter.com/tomlobianco/status/709896342529843200
tomlobianco;2016-03-16 00:15;0;1;"before hecklers cut in, @marcorubio was getting into discussion of roots of anger in 2007, 2008 recession";;@marcorubio;;"709895877712859137";https://twitter.com/tomlobianco/status/709895877712859137
tomlobianco;2016-03-16 00:15;0;0;""Quite frankly, there are millions of people in America who are tired of being looked down upon" @marcorubio";;@marcorubio;;"709895750784786432";https://twitter.com/tomlobianco/status/709895750784786432
tomlobianco;2016-03-16 00:14;7;5;""Don't worry, you won't get beat up at our event" @marcorubio to heckler";;@marcorubio;;"709895503144734720";https://twitter.com/tomlobianco/status/709895503144734720
tomlobianco;2016-03-16 00:13;4;1;""America is in the middle of a real political storm, a real tsunami, and we should have seen this coming" @marcorubio";;@marcorubio;;"709895388568948736";https://twitter.com/tomlobianco/status/709895388568948736
tomlobianco;2016-03-16 00:12;1;1;""I want to congratulate Donald Trump on his victory" boos "Guys, we live in a Republic, voters make theses decisions" @marcorubio";;@marcorubio;;"709895196809547783";https://twitter.com/tomlobianco/status/709895196809547783
tomlobianco;2016-03-16 00:00;0;0;"among Ohio voters, if Trump won the nomination, would you vote for him ... pic.twitter.com/zZl1SlBkdP";;;;"709892046077698049";https://twitter.com/tomlobianco/status/709892046077698049
tomlobianco;2016-03-15 23:55;0;0;"Top candidate quality in Ohio Trump v Kasich, Shares values v Tells like it is pic.twitter.com/XzMDihb8WH";;;;"709890788025614336";https://twitter.com/tomlobianco/status/709890788025614336
tomlobianco;2016-03-15 23:50;12;6;"OH breakdown by race and gender, @HillaryClinton holding strong among black voters, but @BernieSanders cutting in pic.twitter.com/7sKCUr0C4d";;@HillaryClinton @BernieSanders;;"709889578170249220";https://twitter.com/tomlobianco/status/709889578170249220
tomlobianco;2016-03-15 23:07;4;1;"Capital Bikeshare ready for tomorrow's Metro shutdown ... will be clearing docks for cyclists pic.twitter.com/50Vf7cl6SH";;;;"709878731414904832";https://twitter.com/tomlobianco/status/709878731414904832
tomlobianco;2016-03-15 22:38;12;3;"wow - Kasich super PAC giving back $250k from donor involved in sex trafficking suit ... via Isikoff https://www. yahoo.com/politics/major -kasich-backer-embroiled-in-sex-slave-suit-221801432.html?soc_src=social-sh&soc_trk=tw …";;;;"709871393152876544";https://twitter.com/tomlobianco/status/709871393152876544
tomlobianco;2016-03-15 22:08;0;0;"@PeterHamby @brianstelter this the election that shows ad effectiveness to be overstated? Trump earned media somewhat a fluke, but still";;@PeterHamby @brianstelter;;"709863792029638657";https://twitter.com/tomlobianco/status/709863792029638657
tomlobianco;2016-03-15 20:50;2;0;"sounds like Metro needs to literally inspect around third rails at 600 spots ... says would take weeks to do piecemeal";;;;"709844176310046721";https://twitter.com/tomlobianco/status/709844176310046721
tomlobianco;2016-03-15 20:47;0;4;"like Ghostbusters, this one does even better with age https:// twitter.com/OKnox/status/7 09842875908022272 …";;;;"709843378825994240";https://twitter.com/tomlobianco/status/709843378825994240
tomlobianco;2016-03-15 20:40;0;0;"@gloriarangott1 dunno - listening to the presser now on NBC 4 .. they're carrying live";;@gloriarangott1;;"709841787184087044";https://twitter.com/tomlobianco/status/709841787184087044
tomlobianco;2016-03-15 20:35;0;1;"at least 5a Thursday ... https:// twitter.com/mikeallen/stat us/709838632769753089 …";;;;"709840517622833154";https://twitter.com/tomlobianco/status/709840517622833154
tomlobianco;2016-03-15 20:23;0;3;"Having been here, left and come back, a few times, the Metro is a giant pain, but it is nice to have ... transit aint a guarantee everywhere";;;;"709837437363691522";https://twitter.com/tomlobianco/status/709837437363691522
tomlobianco;2016-03-15 20:17;1;1;"do you ever get nostalgic for the smell of burning brake pads, somewhere between Cleveland Park and Woodley?";;;;"709836044552654848";https://twitter.com/tomlobianco/status/709836044552654848
tomlobianco;2016-03-15 20:12;1;1;"WaPo reporting a 29-hr shutdown on Metro starting at midnight https://www. washingtonpost.com/local/2016/03/ 15/8e0b2be4-eae8-11e5-b0fd-073d5930a7b7_story.html?wpisrc=al_alert-COMBO-local-commuter%252Blocal-all …";;;;"709834753847984128";https://twitter.com/tomlobianco/status/709834753847984128
tomlobianco;2016-03-15 19:57;0;2;"Angelica got stuck yesterday morning bc of this, hope they take care of it https:// twitter.com/tomsherwood/st atus/709830128969379840 …";;;;"709830985383354368";https://twitter.com/tomlobianco/status/709830985383354368
tomlobianco;2016-03-15 19:56;1;1;"NBC 4 reporting Metro shut down for 24 hrs starting at midnight . Shut. Down. for safety check ... that is big news https:// twitter.com/MacFarlaneNews /status/709829540525314048 …";;;;"709830603470970880";https://twitter.com/tomlobianco/status/709830603470970880
tomlobianco;2016-03-15 18:52;0;1;"Watching these mid-day ads - Trone, Matthews, Ivey for Congress - what a reminder of the monumental ripple a Senate retirement creates";;;;"709814638754586624";https://twitter.com/tomlobianco/status/709814638754586624
tomlobianco;2016-03-15 16:58;2;1;"Super Tu3sday possibly bigger deal on R side: Tonight begins the winner-take-all contests, no splitting of delegates in FL and OH";;;;"709785857700601856";https://twitter.com/tomlobianco/status/709785857700601856
tomlobianco;2016-03-14 23:17;0;0;"@ReidDA @CarlyFiorina @CLewandowski_ ha! Yeah, not him. But first time Ive been physically pushed back by staff. Man, this cycle";;@ReidDA @CarlyFiorina @CLewandowski_;;"709518909234348033";https://twitter.com/tomlobianco/status/709518909234348033
tomlobianco;2016-03-14 23:12;4;2;"Strangely pulled back by shoulder by @carlyfiorina body man ... Nothing huge, but first time I've been physically pulled back by staff";;@carlyfiorina;;"709517659520552960";https://twitter.com/tomlobianco/status/709517659520552960
tomlobianco;2016-03-14 22:54;0;0;""The tax code is how govt exercises power" @CarlyFiorina imparts advice from father, a tax lawyer ... @GUPolitics #carlyatgu";;@CarlyFiorina @GUPolitics;#carlyatgu;"709513175410970624";https://twitter.com/tomlobianco/status/709513175410970624
tomlobianco;2016-03-14 22:49;1;1;""It is really easy to paint all of Trump's supporters w a big wide brush" @CarlyFiorina @GUPolitics";;@CarlyFiorina @GUPolitics;;"709511848241008640";https://twitter.com/tomlobianco/status/709511848241008640
tomlobianco;2016-03-14 22:47;1;1;""I'm not going to vote for @HillaryClinton " @CarlyFiorina to Q of whether she would vote for @realDonaldTrump ... will not rule out Trump";;@HillaryClinton @CarlyFiorina @realDonaldTrump;;"709511293187858432";https://twitter.com/tomlobianco/status/709511293187858432
tomlobianco;2016-03-14 22:44;0;0;". @CarlyFiorina dancing gingerly on the prognostication questions this evening @GUPolitics";;@CarlyFiorina @GUPolitics;;"709510566042329089";https://twitter.com/tomlobianco/status/709510566042329089
tomlobianco;2016-03-14 22:43;1;1;". @MoElleithee "There are a growing number of people who are just getting angry" on both sides ... "Who can blame them?" @CarlyFiorina";;@MoElleithee @CarlyFiorina;;"709510380255645696";https://twitter.com/tomlobianco/status/709510380255645696
tomlobianco;2016-03-14 22:40;1;1;"Advantage of being a woman, people may "lean in, when I talk" @CarlyFiorina @GUPolitics ... pivots to leadership talk";;@CarlyFiorina @GUPolitics;;"709509541269004289";https://twitter.com/tomlobianco/status/709509541269004289
tomlobianco;2016-03-14 22:38;2;4;""If you do a good job, opportunity will knock. It always does" @CarlyFiorina @GUPolitics";;@CarlyFiorina @GUPolitics;;"709508925717139460";https://twitter.com/tomlobianco/status/709508925717139460
tomlobianco;2016-03-14 22:37;2;1;""Don't expect and wait for the perfect job, just get a job" @CarlyFiorina life advice on getting start in politics @GUPolitics";;@CarlyFiorina @GUPolitics;;"709508805202210816";https://twitter.com/tomlobianco/status/709508805202210816
tomlobianco;2016-03-14 22:35;0;0;". @CarlyFiorina gets big applause countering @MoElleithee "Hillary Clinton and Bernie Sanders, what does that say abt ur party?" @GUPolitics";;@CarlyFiorina @MoElleithee @GUPolitics;;"709508402683256832";https://twitter.com/tomlobianco/status/709508402683256832
tomlobianco;2016-03-14 22:34;2;2;". @CarlyFiorina who endorsed @tedcruz argues that convention battle not imminent @GUPolitics #carlyatgu";;@CarlyFiorina @tedcruz @GUPolitics;#carlyatgu;"709507976869109761";https://twitter.com/tomlobianco/status/709507976869109761
tomlobianco;2016-03-14 22:33;2;2;". @CarlyFiorina says @realDonaldTrump has to be beaten "fair and square" at the ballot box. seems to discount brokered convention @GUPolitics";;@CarlyFiorina @realDonaldTrump @GUPolitics;;"709507779220918272";https://twitter.com/tomlobianco/status/709507779220918272
tomlobianco;2016-03-14 22:32;3;3;"among @CarlyFiorina insights into campaign challenges: list-building absolutely critical ... an important point #carlyatgu @GUPolitics";;@CarlyFiorina @GUPolitics;#carlyatgu;"709507528779046913";https://twitter.com/tomlobianco/status/709507528779046913
