username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
seanonhere;2016-11-22 10:56;0;0;"Now it's established UK will leave, EU obv will focus on the 27 - all of which cumulatively need UK less than it needs them";;;;"801016392585711616";https://twitter.com/seanonhere/status/801016392585711616
seanonhere;2016-11-22 10:54;0;0;"By this are we to assume you believe the EU needs UK more than UK needs EU?";;;;"801015998216343553";https://twitter.com/seanonhere/status/801015998216343553
seanonhere;2016-11-22 10:52;0;0;"or just reiterating that it holds all the cards and UK Gov is clueless at how to negotiate this thing.";;;;"801015513333768192";https://twitter.com/seanonhere/status/801015513333768192
seanonhere;2016-11-22 10:42;0;0;"Awesome as always from David Squires #FAHQ https://www. theguardian.com/football/pictu re/2016/nov/22/david-squires-on-gareth-southgates-england-job-interview …";;;#FAHQ;"801013075189125120";https://twitter.com/seanonhere/status/801013075189125120
seanonhere;2016-11-22 09:08;0;0;"Jesus Christ. https:// twitter.com/amolrajan/stat us/800635072541925376 …";;;;"800989232483434496";https://twitter.com/seanonhere/status/800989232483434496
seanonhere;2016-11-20 13:46;0;0;"I wonder if Ronaldo feels about Leo the way Mourinho does about Wenger";;;;"800334581304098816";https://twitter.com/seanonhere/status/800334581304098816
seanonhere;2016-11-20 13:45;0;0;"Not his biggest fan but there's a lot to respect in Rooney's determination to stand up for himself. Always done what England has asked.";;;;"800334319059345408";https://twitter.com/seanonhere/status/800334319059345408
seanonhere;2016-11-20 11:24;0;0;"I don't think he is these days";;;;"800298881800146944";https://twitter.com/seanonhere/status/800298881800146944
seanonhere;2016-11-19 14:47;0;0;". @VirginTrains you guys REALLY need to get plug sockets in your standard coaches (other than the paltry few on table seats).";;@VirginTrains;;"799987391197016064";https://twitter.com/seanonhere/status/799987391197016064
seanonhere;2016-11-19 14:09;0;0;"just catching up on the train! that assist is absolutely astonishing.";;;;"799977794134425600";https://twitter.com/seanonhere/status/799977794134425600
seanonhere;2016-11-19 11:31;0;0;"Perfect lineup. Which will no doubt mean we're going to lose https:// twitter.com/manutd/status/ 799937771750178816 …";;;;"799938103557427200";https://twitter.com/seanonhere/status/799938103557427200
seanonhere;2016-11-19 11:30;0;0;"yes guys";;;;"799937985714278400";https://twitter.com/seanonhere/status/799937985714278400
seanonhere;2016-11-19 08:22;0;0;"I'd rather he was like that in some ways. Like Fergie he's best when he's rattled";;;;"799890488316858368";https://twitter.com/seanonhere/status/799890488316858368
seanonhere;2016-11-19 08:20;0;0;"@napster hi guys, just signed up for a free trial through your iOS app, and you've charged me £9.99. Any way I can get that back";;@napster;;"799890112012238848";https://twitter.com/seanonhere/status/799890112012238848
seanonhere;2016-11-18 14:51;0;0;"I think it's a fair point tbh";;;;"799626017245696000";https://twitter.com/seanonhere/status/799626017245696000
seanonhere;2016-11-18 14:29;0;0;"Thanks Brah. You're the Bant to my Dec, the Deacon to my Archbishop of Banterbury. I'm nothing without you.";;;;"799620466319261697";https://twitter.com/seanonhere/status/799620466319261697
seanonhere;2016-11-18 14:21;0;0;"Also, your mum.";;;;"799618496011370496";https://twitter.com/seanonhere/status/799618496011370496
seanonhere;2016-11-18 14:21;0;0;"Wrong side of the bed this morning Pete?";;;;"799618462201085953";https://twitter.com/seanonhere/status/799618462201085953
seanonhere;2016-11-18 14:18;0;0;"How old am I Peter O'Shanrahahanrahan?";;;;"799617836247199744";https://twitter.com/seanonhere/status/799617836247199744
seanonhere;2016-11-18 13:57;0;0;"Dad";;;;"799612393697513472";https://twitter.com/seanonhere/status/799612393697513472
seanonhere;2016-11-18 10:02;0;0;"Justice for Harambe https:// twitter.com/MetroUK/status /799553162864685060 …";;;;"799553453404065794";https://twitter.com/seanonhere/status/799553453404065794
seanonhere;2016-11-18 09:55;0;0;"This could get very ugly, sharpish.";;;;"799551537039151104";https://twitter.com/seanonhere/status/799551537039151104
seanonhere;2016-11-17 17:27;0;0;"He even looks like him https://www. youtube.com/watch?v=9nNGla iVypU …";;;;"799303033477799936";https://twitter.com/seanonhere/status/799303033477799936
seanonhere;2016-11-17 13:57;0;1;"It's as if media outlets haven't learned how unhelpful that attitude can be";;;;"799250197620596736";https://twitter.com/seanonhere/status/799250197620596736
seanonhere;2016-11-17 11:15;0;0;"Lads on the town";;;;"799209444479537152";https://twitter.com/seanonhere/status/799209444479537152
seanonhere;2016-11-17 09:45;0;0;"@TfL Hi i'm trying to add my Oyster card to an online account but it says it's already registered to another account. It's not!!";;@TfL;;"799186800199798785";https://twitter.com/seanonhere/status/799186800199798785
seanonhere;2016-11-16 20:32;0;0;"";;;;"798987018357325824";https://twitter.com/seanonhere/status/798987018357325824
seanonhere;2016-11-16 07:16;0;0;"or what he'll cry about it to the press after the game? He's one of the dirtiest players in the league. The irony";;;;"798786804912525312";https://twitter.com/seanonhere/status/798786804912525312
seanonhere;2016-11-15 22:38;0;0;"young? He's three months older than Pep Guardiola. Nearly a decade older than Eddie Howe.";;;;"798656549686083585";https://twitter.com/seanonhere/status/798656549686083585
seanonhere;2016-11-15 16:45;0;0;"Mine was a futures trader";;;;"798567633398403076";https://twitter.com/seanonhere/status/798567633398403076
seanonhere;2016-11-15 15:34;0;3;"I'm not famous like Piers but I would like to buy a print of this as well";;;;"798549868079906816";https://twitter.com/seanonhere/status/798549868079906816
seanonhere;2016-11-15 15:27;0;1;"Are you a United fan?";;;;"798547958350356480";https://twitter.com/seanonhere/status/798547958350356480
seanonhere;2016-11-15 13:45;0;1;"Oh snap";;;;"798522271010877440";https://twitter.com/seanonhere/status/798522271010877440
seanonhere;2016-11-15 11:34;0;1;"Two fingers up to Cameron";;;;"798489248521404417";https://twitter.com/seanonhere/status/798489248521404417
seanonhere;2016-11-15 10:26;0;1;"Oh nice.";;;;"798472334407585792";https://twitter.com/seanonhere/status/798472334407585792
seanonhere;2016-11-15 10:26;0;0;"can you imagine Clement Atlee running around Whitehall desperately asking if anyone exchanged xmas cards with Truman?";;;;"798472274626170880";https://twitter.com/seanonhere/status/798472274626170880
seanonhere;2016-11-15 07:21;0;0;"the minerals are great for your skin.";;;;"798425723836989440";https://twitter.com/seanonhere/status/798425723836989440
seanonhere;2016-11-14 22:17;0;0;"fair point. Original tweet was a throwaway remark tbf, I just see why U might wanna shy away frm lauding thatcher, that's all";;;;"798288804738203648";https://twitter.com/seanonhere/status/798288804738203648
seanonhere;2016-11-14 22:13;0;0;"yes but Corbyn's time in the spotlight is short and he wields little power. Made no one's life a misery cos he's irrelevant";;;;"798287742274863104";https://twitter.com/seanonhere/status/798287742274863104
seanonhere;2016-11-14 22:12;0;0;"I was.";;;;"798287447578865664";https://twitter.com/seanonhere/status/798287447578865664
seanonhere;2016-11-14 20:28;0;0;"on air and tweeting at the same time? mad skillz GJ";;;;"798261337390546944";https://twitter.com/seanonhere/status/798261337390546944
seanonhere;2016-11-14 20:23;0;0;"what's Corbyn got to do with anything? Just assuming I'm a fan?";;;;"798260002439958528";https://twitter.com/seanonhere/status/798260002439958528
seanonhere;2016-11-14 18:31;0;0;"agreed! Was great to read over the Stewart and Senna ones which were before my time too";;;;"798231834802974720";https://twitter.com/seanonhere/status/798231834802974720
seanonhere;2016-11-14 17:29;0;0;"Isn't that the Oklahoma bomber?";;;;"798216386669674500";https://twitter.com/seanonhere/status/798216386669674500
seanonhere;2016-11-14 17:28;0;0;"I've literally no idea what's happening without your Twitter Isabel. Get well soon.";;;;"798216016119693312";https://twitter.com/seanonhere/status/798216016119693312
seanonhere;2016-11-14 17:26;0;0;"Spot deserves his rank. At one point you're utterly convinced Spot is under the rug, only to be hoodwinked yet again by a turtle";;;;"798215608131170305";https://twitter.com/seanonhere/status/798215608131170305
seanonhere;2016-11-14 17:20;0;0;"None quite so divisive as her.";;;;"798214046545645568";https://twitter.com/seanonhere/status/798214046545645568
seanonhere;2016-11-14 17:07;0;0;"Fair point, great piece anyway. For me (despite lesser talents) it's the greatest drive OAT. JB arguably best ever in the wet";;;;"798210801186304000";https://twitter.com/seanonhere/status/798210801186304000
seanonhere;2016-11-14 17:05;0;0;"I'm not. I'm just allowing you to have your one sided twitter argument. All I was saying is she's divisive...";;;;"798210162066530304";https://twitter.com/seanonhere/status/798210162066530304
seanonhere;2016-11-14 17:01;0;0;"Exactly. Atlee/Churchill she ain't! :)";;;;"798209131224166400";https://twitter.com/seanonhere/status/798209131224166400
seanonhere;2016-11-14 16:55;0;0;"Gah, was a throw away comment! Based predominantly on how awful her legacy was for this country";;;;"798207664689938434";https://twitter.com/seanonhere/status/798207664689938434
seanonhere;2016-11-14 16:54;0;0;"Can't believe you've left out Canada 2011";;;;"798207427195899904";https://twitter.com/seanonhere/status/798207427195899904
seanonhere;2016-11-14 16:38;0;0;"It was a joke. Based on the fact she had a horribly negative affect on her country. Geddit?";;;;"798203454225321984";https://twitter.com/seanonhere/status/798203454225321984
seanonhere;2016-11-14 16:35;0;0;"Most wouldn't consider that worthy of celebration";;;;"798202589707993089";https://twitter.com/seanonhere/status/798202589707993089
seanonhere;2016-11-14 16:19;0;0;"Fascist and populist are not the same thing.";;;;"798198755530915840";https://twitter.com/seanonhere/status/798198755530915840
seanonhere;2016-11-14 15:29;0;0;"To be fair, I think most would agree. http://www. independent.co.uk/news/uk/home-n ews/lego-ends-advertising-daily-mail-stop-funding-hate-campaign-a7413361.html …";;;;"798186101206753280";https://twitter.com/seanonhere/status/798186101206753280
seanonhere;2016-11-14 15:18;0;1;"we'd be 4pts off the top.";;;;"798183266880802816";https://twitter.com/seanonhere/status/798183266880802816
seanonhere;2016-11-14 15:13;0;0;"This @AnderHerrera i'view from @sidlowe is great. Should leave no one in any doubt why Utd fans love him. He gets it http:// goo.gl/pzeUe0";;@AnderHerrera @sidlowe;;"798182059688620032";https://twitter.com/seanonhere/status/798182059688620032
seanonhere;2016-11-13 20:05;0;1;"If one of these kids falls imma need a day off work #planetearth2";;;#planetearth2;"797893275562733568";https://twitter.com/seanonhere/status/797893275562733568
seanonhere;2016-11-13 11:12;0;0;"I don't buy it that the dropped catch was key here. Not great but Cook should have backed his bowlers and declared earlier #bbccricket";;;#bbccricket;"797758925194006532";https://twitter.com/seanonhere/status/797758925194006532
seanonhere;2016-11-13 07:40;0;0;"the people in the picture?";;;;"797705783605678080";https://twitter.com/seanonhere/status/797705783605678080
seanonhere;2016-11-12 11:34;0;0;"I really hope he stops all the contrived WWE style nonsense and goes back to that razor sharp showman we all love";;;;"797402169263566849";https://twitter.com/seanonhere/status/797402169263566849
seanonhere;2016-11-12 11:00;0;0;"I'm referring specifically to the man in the photo, and Trump's own assertion that he wouldn't accept result unless he won";;;;"797393558894419968";https://twitter.com/seanonhere/status/797393558894419968
seanonhere;2016-11-11 20:28;0;0;"Yeah, more evidence that it might just be hyperbole that got us here!!";;;;"797174201249624064";https://twitter.com/seanonhere/status/797174201249624064
seanonhere;2016-11-11 18:31;0;0;"Oh, he's back https:// twitter.com/australiatoon1 /status/797144652298199041 …";;;;"797144824646430720";https://twitter.com/seanonhere/status/797144824646430720
seanonhere;2016-11-11 18:09;0;0;"is socialist polarised. I know it's not what you meant but it sounds like that and racist are akin!";;;;"797139301612027904";https://twitter.com/seanonhere/status/797139301612027904
seanonhere;2016-11-11 15:18;0;0;"African black soap is made from the ash of plants. You wouldn't want to eat it in a soup! @scott_mills @BBCR1";;@scott_mills @BBCR1;;"797096134414110721";https://twitter.com/seanonhere/status/797096134414110721
seanonhere;2016-11-11 14:40;0;0;"I like your pigeon Irish. Put the google translate down, your endeavour has clearly failed. Long gone bedtime where you are";;;;"797086677701369857";https://twitter.com/seanonhere/status/797086677701369857
seanonhere;2016-11-11 14:37;0;0;"It's Stephen Kinnock all over again.";;;;"797085819383271424";https://twitter.com/seanonhere/status/797085819383271424
