username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeebleZapp;2017-10-25 16:38;0;0;"Majority in popular vote is as useful as tits on as nun. Ask President Gore.";;;;"923227371884482562";https://twitter.com/BeebleZapp/status/923227371884482562
BeebleZapp;2017-10-25 16:37;0;0;"I have not read a single text in this list, literally. Any chance Hollywood will come thru and make a movie?";;;;"923227084717199360";https://twitter.com/BeebleZapp/status/923227084717199360
BeebleZapp;2017-10-25 16:34;0;1;"Problem is those stupid show up to vote religiously. Some of them are hanging on to dear life just to vote another time I'm sure Dems don't";;;;"923226389863596032";https://twitter.com/BeebleZapp/status/923226389863596032
BeebleZapp;2017-10-25 16:33;1;2;"True. I'm more concerned about Joe schmo walking around open carrying an AK-47 looking for trouble. Domestic terrorism threat > Foreign";;;;"923225910467289088";https://twitter.com/BeebleZapp/status/923225910467289088
BeebleZapp;2017-10-25 16:29;0;1;"We fought the Nazis";;;;"923225013523804160";https://twitter.com/BeebleZapp/status/923225013523804160
BeebleZapp;2017-10-25 16:26;0;1;"Melania Trump She wanted him to be POTUS less than any one else in the country";;;;"923224321979543554";https://twitter.com/BeebleZapp/status/923224321979543554
BeebleZapp;2017-10-25 16:25;0;1;"Depends who does it..... Caucasians will be exempt from any TSA checks, Brown people will be cavity searched for contraband and weapons etc";;;;"923223953497362433";https://twitter.com/BeebleZapp/status/923223953497362433
BeebleZapp;2017-10-25 16:23;0;1;"I wish she did";;;;"923223494321635329";https://twitter.com/BeebleZapp/status/923223494321635329
BeebleZapp;2017-10-25 16:21;0;3;"Including flights from Puerto Rico.... Right Donnie?";;;;"923223067811303424";https://twitter.com/BeebleZapp/status/923223067811303424
BeebleZapp;2017-10-25 16:21;0;0;"What are you celebrating about? The fact that moron got pissed on by teenaged Russian prostitutes...... ?";;;;"923222889930936320";https://twitter.com/BeebleZapp/status/923222889930936320
BeebleZapp;2017-10-25 16:02;0;1;"That's assuming he'd be embarrassed. For all you know the pee tapes with start a new fad among the MAGAatts. Evangelicals will justify it";;;;"923218323613069313";https://twitter.com/BeebleZapp/status/923218323613069313
BeebleZapp;2017-10-25 15:21;0;1;"A major overhaul....";;;;"923207929104302080";https://twitter.com/BeebleZapp/status/923207929104302080
BeebleZapp;2017-10-25 15:20;0;1;"MAGAatts are morons unfortunately. They've already spent the $4000 they're never gonna get buying Miller highlife";;;;"923207766801637376";https://twitter.com/BeebleZapp/status/923207766801637376
BeebleZapp;2017-10-25 15:16;0;3;"Jane Doe was able to make decision about her body, without big government bureaucracy stepping in and dictating what to go. Kudos";;;;"923206740543524865";https://twitter.com/BeebleZapp/status/923206740543524865
BeebleZapp;2017-10-25 15:07;0;1;"Costco trip";;;;"923204339929362433";https://twitter.com/BeebleZapp/status/923204339929362433
BeebleZapp;2017-10-25 14:58;0;0;"Fair point...... But I seriously doubt that contracting a food borne illness is a factor for their patrons. Food might be cleanest thing";;;;"923202163018534912";https://twitter.com/BeebleZapp/status/923202163018534912
BeebleZapp;2017-10-25 14:52;0;1;"You went there as an infant?";;;;"923200709021130752";https://twitter.com/BeebleZapp/status/923200709021130752
BeebleZapp;2017-10-25 14:52;0;1;"They have listed chicken and waffles as part of their late night breakfast menu";;;;"923200517110747138";https://twitter.com/BeebleZapp/status/923200517110747138
BeebleZapp;2017-10-25 14:51;0;0;"You been there?";;;;"923200288571392002";https://twitter.com/BeebleZapp/status/923200288571392002
BeebleZapp;2017-10-25 14:50;0;0;"Just looked up..... Chicken and waffle look scrumptious";;;;"923200194442944512";https://twitter.com/BeebleZapp/status/923200194442944512
BeebleZapp;2017-10-25 14:47;0;1;"Cheetah";;;;"923199442865532928";https://twitter.com/BeebleZapp/status/923199442865532928
BeebleZapp;2017-10-25 14:47;0;0;"How does @ChrisChristie manage to wipe every morning? Doesn't seem like he can reach... His wife helps him perhaps? Idk... None of my biz...";;@ChrisChristie;;"923199246530211840";https://twitter.com/BeebleZapp/status/923199246530211840
BeebleZapp;2017-10-25 14:45;0;1;"You'd think so..... Are you trying to talk me into it?";;;;"923198715321634816";https://twitter.com/BeebleZapp/status/923198715321634816
BeebleZapp;2017-10-25 14:43;0;2;"Mueller probe is meaningless if @GOP isn't gonna impeach the moron. Watching/participating in Golden showers isn't a high crime";;@GOP;;"923198334453583872";https://twitter.com/BeebleZapp/status/923198334453583872
BeebleZapp;2017-10-25 14:40;0;1;"Just a thought.... I'd definitely feel less guilty afterwards.";;;;"923197661167194113";https://twitter.com/BeebleZapp/status/923197661167194113
BeebleZapp;2017-10-25 14:39;0;0;"GOP inherited a budget surplus from @BillClinton gave tax breaks in 2001 and ended up with deficit. Stop f**king Americans please.";;@BillClinton;;"923197316999385089";https://twitter.com/BeebleZapp/status/923197316999385089
BeebleZapp;2017-10-25 14:36;0;0;"Yeah.... ? That's a shame. I should've gone to a strip club instead. That $ could've gone towards some woman paying for her tuition at Emory";;;;"923196687836942336";https://twitter.com/BeebleZapp/status/923196687836942336
BeebleZapp;2017-10-25 14:34;0;0;"It was coming out of @KellyannePolls 's mouth hole..... So by default it's";;@KellyannePolls;;"923196108301570048";https://twitter.com/BeebleZapp/status/923196108301570048
BeebleZapp;2017-10-25 14:33;1;3;"Next year, same policy at the academy awards please";;;;"923195859608723460";https://twitter.com/BeebleZapp/status/923195859608723460
BeebleZapp;2017-10-25 14:32;0;0;"Hard to believe this is not an SNL sketch";;;;"923195583946481664";https://twitter.com/BeebleZapp/status/923195583946481664
BeebleZapp;2017-10-25 14:29;0;0;"I think I missed out on the enhanced experience.. I was kinda underwhelmed to be honest. And the egress from the show is a major safety";;;;"923194818427346945";https://twitter.com/BeebleZapp/status/923194818427346945
BeebleZapp;2017-10-25 14:25;0;0;"Also, so WaPo isn't 'Fake News' anymore? Trump is a f**king moron - Rex Tillerson";;;;"923193707901472768";https://twitter.com/BeebleZapp/status/923193707901472768
BeebleZapp;2017-10-25 14:23;0;1;"Lol good to hear from you after months Finally MAGA supporters found a sliver of good news it seems You gonna blame Hillary for pee tape?";;;;"923193386957406208";https://twitter.com/BeebleZapp/status/923193386957406208
BeebleZapp;2017-10-25 14:22;0;1;"Hey you! What's the ouch for? Dossier was commissioned by GOP candidate initially, after the R nomination HRC was only logical buyer. No?";;;;"923193083478626305";https://twitter.com/BeebleZapp/status/923193083478626305
BeebleZapp;2017-10-25 14:20;0;1;"Not really into Legos... Well not enough to make a trip there.....";;;;"923192593625894912";https://twitter.com/BeebleZapp/status/923192593625894912
BeebleZapp;2017-10-25 14:19;0;0;"Still not clear what timed ticketing is..... Every commercial building has a capacity limit for multiple reasons safety fire code etc.";;;;"923192381033340928";https://twitter.com/BeebleZapp/status/923192381033340928
BeebleZapp;2017-10-25 13:58;0;2;"That's marginally better than voting for Stein or Johnson. I'm glad she's seen the light. Kudos";;;;"923186888034398209";https://twitter.com/BeebleZapp/status/923186888034398209
BeebleZapp;2017-10-25 13:57;1;4;"Why are we still doing this f**king charade everyday in Congress. I'd like to see a satanic cult preacher do the invocation one day";;;;"923186634866249728";https://twitter.com/BeebleZapp/status/923186634866249728
BeebleZapp;2017-10-25 13:55;0;1;"It's always about Trump first. Everything else takes the back seat to his need to have his ego inflated";;;;"923186167113289728";https://twitter.com/BeebleZapp/status/923186167113289728
BeebleZapp;2017-10-25 13:53;0;0;"Wrong. I've been to ATL aquarium, no reservation, just showed up and ponied up $. Not sure about Legoland... Not sure if I wanna go there";;;;"923185860031414272";https://twitter.com/BeebleZapp/status/923185860031414272
BeebleZapp;2017-10-25 13:52;0;1;"@maggieNYT also consulting @SenatorRisch on how to deal with media? pic.twitter.com/y4zZhUqBxF";;@maggieNYT @SenatorRisch;;"923185456849833984";https://twitter.com/BeebleZapp/status/923185456849833984
BeebleZapp;2017-10-25 13:48;0;1;"She voted for Trump last year?";;;;"923184517380231169";https://twitter.com/BeebleZapp/status/923184517380231169
BeebleZapp;2017-10-25 13:47;0;0;"I'd take @JeffFlake standing up to GOP now over the alternative Stop being a smart ass @sethmeyers";;@JeffFlake @sethmeyers;;"923184343043932163";https://twitter.com/BeebleZapp/status/923184343043932163
BeebleZapp;2017-10-25 13:45;0;0;"Good thing she wasn't Netflix and chilling. Could've been another casualty. PS: we're all going to hell FYI";;;;"923183694004834304";https://twitter.com/BeebleZapp/status/923183694004834304
BeebleZapp;2017-10-25 13:44;0;0;"I hate going to Parks on long weekends and feel like going to a local mall...That's not how it should be...That's not how it was meant to be";;;;"923183411396825088";https://twitter.com/BeebleZapp/status/923183411396825088
BeebleZapp;2017-10-25 13:41;0;0;"Beg to disagree. Going on a movie date costs > $70. If you're really into enjoying nature, start saving for the trip. Prioritize.";;;;"923182766354763783";https://twitter.com/BeebleZapp/status/923182766354763783
BeebleZapp;2017-10-25 13:39;0;1;"Yup... He's a royalty or a battle Commander in his infantile brain";;;;"923182122361335814";https://twitter.com/BeebleZapp/status/923182122361335814
BeebleZapp;2017-10-25 13:37;0;0;"People are gonna bitch about not getting reservations or long wait. Increasing fee kills two birds. Reduces traffic and generates revenue.";;;;"923181780160696321";https://twitter.com/BeebleZapp/status/923181780160696321
BeebleZapp;2017-10-25 13:36;0;1;"Zinke is the Roosevelt wanna be who showed up to work on a horse first day. True story.";;;;"923181401331109889";https://twitter.com/BeebleZapp/status/923181401331109889
BeebleZapp;2017-10-25 13:35;2;2;"You have the wrong take. Trying to motivate their peers in Senate to start resisting instead of turning over and letting Trump ream them.";;;;"923181137740132352";https://twitter.com/BeebleZapp/status/923181137740132352
BeebleZapp;2017-10-25 13:33;0;0;"It's a bot";;;;"923180792368500741";https://twitter.com/BeebleZapp/status/923180792368500741
BeebleZapp;2017-10-25 13:33;0;1;"Alternate headline - Sedentary lifestyle kills SC woman";;;;"923180596741976064";https://twitter.com/BeebleZapp/status/923180596741976064
BeebleZapp;2017-10-25 13:29;0;0;"You can't think of anything creepier? Really?";;;;"923179739342409728";https://twitter.com/BeebleZapp/status/923179739342409728
BeebleZapp;2017-10-25 13:28;0;1;"Yes to not allowing drilling. I'll let the conservationist decide on levels of hunting and fishing. https:// e360.yale.edu/features/green lock-a-visitor-crush-is-overwhelming-americas-national-parks …";;;;"923179436975050752";https://twitter.com/BeebleZapp/status/923179436975050752
BeebleZapp;2017-10-25 13:22;0;0;"It's @EPAScottPruitt with the sound proof booth. I wonder if he likes to call the 1-900 sex line from work?... Mrs Pruitt won't be happy";;@EPAScottPruitt;;"923177948798210048";https://twitter.com/BeebleZapp/status/923177948798210048
BeebleZapp;2017-10-25 13:20;0;0;"Give that man a cookie";;;;"923177378930675718";https://twitter.com/BeebleZapp/status/923177378930675718
BeebleZapp;2017-10-25 13:19;0;0;"This might not be a bad idea. There has been an exponential increase in the volume of visitors to national parks. If this move cuts down";;;;"923177085555929089";https://twitter.com/BeebleZapp/status/923177085555929089
BeebleZapp;2017-10-25 13:17;1;1;"Why the warning about Black flyers only? Does NAACP think that Hispanics or middle eastern travelers are treated the same as White folks?";;;;"923176638019403776";https://twitter.com/BeebleZapp/status/923176638019403776
BeebleZapp;2017-10-25 13:14;0;0;"Jesus craves";;;;"923175862354268166";https://twitter.com/BeebleZapp/status/923175862354268166
BeebleZapp;2017-10-25 13:11;0;2;"Success";;;;"923175103906672643";https://twitter.com/BeebleZapp/status/923175103906672643
BeebleZapp;2017-10-25 13:06;0;0;"Idk....I think he's aware that no one in this world loves him. He just enjoys being in a position of power.";;;;"923174049748054016";https://twitter.com/BeebleZapp/status/923174049748054016
BeebleZapp;2017-10-25 13:05;0;1;"Solving problems that don't exist..... Just like automatic soap and paper towel dispensers in toilets";;;;"923173751533031424";https://twitter.com/BeebleZapp/status/923173751533031424
BeebleZapp;2017-10-25 13:04;0;1;"You think Trump doesn't know that?";;;;"923173299168870401";https://twitter.com/BeebleZapp/status/923173299168870401
BeebleZapp;2017-10-25 13:03;0;2;"I know you served in GW White House, but even you can't be such a dope to reach that conclusion Ari pic.twitter.com/gOIbw3oDNK";;;;"923173082239524865";https://twitter.com/BeebleZapp/status/923173082239524865
BeebleZapp;2017-10-25 13:00;0;0;"@SpeakerRyan sounds like a guy who believes the " I didn't rape her, I merely tripped and fell on her while I was naked" account. So naive!";;@SpeakerRyan;;"923172305894825984";https://twitter.com/BeebleZapp/status/923172305894825984
BeebleZapp;2017-10-25 12:57;1;1;"This is the big one people - Presidential pardons not applicable";;;;"923171716456747008";https://twitter.com/BeebleZapp/status/923171716456747008
BeebleZapp;2017-10-25 12:56;0;1;"Wait... When did you get married? Why wasn't I invited";;;;"923171355910197249";https://twitter.com/BeebleZapp/status/923171355910197249
BeebleZapp;2017-10-25 12:55;0;1;"If only he'd killed a black man instead, on video.... He'd still be on force with an unblemished service record.";;;;"923171111432540160";https://twitter.com/BeebleZapp/status/923171111432540160
BeebleZapp;2017-10-25 12:50;0;0;"His idiocy knows no bound! pic.twitter.com/d5OXviGF4z";;;;"923169984578236416";https://twitter.com/BeebleZapp/status/923169984578236416
BeebleZapp;2017-10-25 12:48;0;1;"No politician will do anything to jeopardize their reelection effort. Dems aren't any better either.";;;;"923169431949316096";https://twitter.com/BeebleZapp/status/923169431949316096
BeebleZapp;2017-10-25 12:46;0;3;"And MAGAatt women were worried about Hillary's mood swings in the White House @realDonaldTrump is the biggest drama queen in the WH";;@realDonaldTrump;;"923168950137081857";https://twitter.com/BeebleZapp/status/923168950137081857
BeebleZapp;2017-10-25 12:45;0;0;"Screw middle east..... Do something about the moron. He is the immediate threat to our safety.";;;;"923168548268204032";https://twitter.com/BeebleZapp/status/923168548268204032
BeebleZapp;2017-10-25 12:43;0;0;"That's what Fox News and Breitbart are for";;;;"923168196508647424";https://twitter.com/BeebleZapp/status/923168196508647424
BeebleZapp;2017-10-25 12:42;1;10;"No one loves him..... Take away his $ and his so called family won't even talk to him";;;;"923167999116406785";https://twitter.com/BeebleZapp/status/923167999116406785
