username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Taylorwlad;2016-10-29 14:38;0;1;"@oliviaLbernard you haven't been looking like yourself lately so heres a cute gif https:// twitter.com/5osand6os/stat us/790236450315010049 …";;@oliviaLbernard;;"792375165837512704";https://twitter.com/Taylorwlad/status/792375165837512704
Taylorwlad;2016-10-29 01:51;0;1;"I thought so but the lighting and quality was so good I was like "Can my phone actually do that?" Ps hella jelly you say Tyler";;;;"792182003034681344";https://twitter.com/Taylorwlad/status/792182003034681344
Taylorwlad;2016-10-29 01:03;0;2;"what type of camera do you use? The quality is friggen amazing.";;;;"792169851838136320";https://twitter.com/Taylorwlad/status/792169851838136320
Taylorwlad;2016-10-29 00:52;0;8;"I was already late for school and went in then looked outside to see a beautiful sunset. So ofc I went outside to take a picture. pic.twitter.com/0ZUWHqBcHr";;;;"792167165524865024";https://twitter.com/Taylorwlad/status/792167165524865024
Taylorwlad;2016-10-28 18:03;0;4;"Gregory throwing high key shade at people who talk while he is teaching, but they are talking while he's throwing it so they can't hear him.";;;;"792064271903522816";https://twitter.com/Taylorwlad/status/792064271903522816
Taylorwlad;2016-10-28 16:17;0;1;"the term is "Sorry not Sorry"";;;;"792037706742263808";https://twitter.com/Taylorwlad/status/792037706742263808
Taylorwlad;2016-10-28 16:17;0;2;"anything for a friend in need";;;;"792037531256774656";https://twitter.com/Taylorwlad/status/792037531256774656
Taylorwlad;2016-10-28 02:27;0;1;"My legs are so harry that my legs itch after wearing skinny jeans.";;;;"791828817509769216";https://twitter.com/Taylorwlad/status/791828817509769216
Taylorwlad;2016-10-28 01:10;1;4;"@Riane33_riane is the cutest when she is talking about great her boyfriend is.";;@Riane33_riane;;"791809340156043265";https://twitter.com/Taylorwlad/status/791809340156043265
Taylorwlad;2016-10-27 13:41;0;0;"How many times do girls get asked inappropriate questions within 3 days.";;;;"791635969170694144";https://twitter.com/Taylorwlad/status/791635969170694144
Taylorwlad;2016-10-27 12:06;0;9;"Flannel is a material not a pattern.";;;;"791612055971303424";https://twitter.com/Taylorwlad/status/791612055971303424
Taylorwlad;2016-10-27 02:51;0;2;"Having the combination of ADD and Depression should be named "Give Up Syndrome"";;;;"791472335048114176";https://twitter.com/Taylorwlad/status/791472335048114176
Taylorwlad;2016-10-26 14:52;0;5;"My boyfriend is cuter than yours pic.twitter.com/79JtDjibXs";;;;"791291339703025664";https://twitter.com/Taylorwlad/status/791291339703025664
Taylorwlad;2016-10-25 18:57;0;1;"I have been in a constant state of pissed so please don't take my attitude to heart, unless you deserve it.";;;;"790990693179224064";https://twitter.com/Taylorwlad/status/790990693179224064
Taylorwlad;2016-10-24 12:19;0;1;"Trump scares the living shit out of me, multiple classmates who support him just brushed off the fact that he bragged about sexual assault.";;;;"790528239261409280";https://twitter.com/Taylorwlad/status/790528239261409280
Taylorwlad;2016-10-24 12:16;0;1;""Hey Taylor, your life's a meme," is the worst insult I have ever heard.";;;;"790527323850285056";https://twitter.com/Taylorwlad/status/790527323850285056
Taylorwlad;2016-10-23 19:25;0;1;"lol mine would look chronically depressed.";;;;"790272932199137284";https://twitter.com/Taylorwlad/status/790272932199137284
Taylorwlad;2016-10-23 19:23;0;2;"Driving down Oliver St. in the fall makes my day so much better.";;;;"790272348167569408";https://twitter.com/Taylorwlad/status/790272348167569408
Taylorwlad;2016-10-23 17:18;0;0;"white male cisgender straight privilege.";;;;"790241041307893774";https://twitter.com/Taylorwlad/status/790241041307893774
Taylorwlad;2016-10-23 14:20;0;1;"they make me fear for my life.";;;;"790196139693924354";https://twitter.com/Taylorwlad/status/790196139693924354
Taylorwlad;2016-10-21 23:21;0;1;"anytime my lovely";;;;"789607645703467009";https://twitter.com/Taylorwlad/status/789607645703467009
Taylorwlad;2016-10-21 23:18;0;1;"#joanne OMG GAGA IS SO GOOD HER TALENT HAS NO BOUNDS";;;#joanne;"789606822504267777";https://twitter.com/Taylorwlad/status/789606822504267777
Taylorwlad;2016-10-21 23:17;1;1;"I love when your hair is half in a bun and half down.";;;;"789606531700551680";https://twitter.com/Taylorwlad/status/789606531700551680
Taylorwlad;2016-10-21 16:01;0;1;"an abortion is a natural born right as grotesque as it is. A pregnancy is a hard enough responsibility as it is.";;;;"789496782598316032";https://twitter.com/Taylorwlad/status/789496782598316032
Taylorwlad;2016-10-21 15:51;0;0;"if you dont want one dont have one";;;;"789494408630632451";https://twitter.com/Taylorwlad/status/789494408630632451
Taylorwlad;2016-10-21 15:36;0;0;"giving birth is a natural born right and should not be tampered in any way by society or government or other people.";;;;"789490486184730624";https://twitter.com/Taylorwlad/status/789490486184730624
Taylorwlad;2016-10-21 15:29;0;0;"unless you can birth a child then you can't say shit. Thats her body not yours.";;;;"789488674757107712";https://twitter.com/Taylorwlad/status/789488674757107712
Taylorwlad;2016-10-21 01:22;0;1;"but those forms of life don't have constitutional rights I thought, huh.";;;;"789275569171103745";https://twitter.com/Taylorwlad/status/789275569171103745
Taylorwlad;2016-10-21 01:16;0;0;"Theyre literally clumps of multiplying cells with no thoughts or feelings idc if you got your info from Diary of a Wimpy Kid";;;;"789274221553803264";https://twitter.com/Taylorwlad/status/789274221553803264
Taylorwlad;2016-10-21 01:13;0;1;"they aren't alive if they aren't born yet. I fight for the woman who are already living.";;;;"789273374665179136";https://twitter.com/Taylorwlad/status/789273374665179136
Taylorwlad;2016-10-21 01:08;0;1;"If you don't want to have an abortion then don't have one. Seeing you are unable I honestly think you should stay out of it.";;;;"789272079937970177";https://twitter.com/Taylorwlad/status/789272079937970177
Taylorwlad;2016-10-21 00:57;0;2;"but isn't a Supreme Court ruling a written fact? That's how I can now legally marry my boyfriend.";;;;"789269393477931008";https://twitter.com/Taylorwlad/status/789269393477931008
Taylorwlad;2016-10-21 00:46;0;1;"pic.twitter.com/R8fDhPgErb";;;;"789266574666559492";https://twitter.com/Taylorwlad/status/789266574666559492
Taylorwlad;2016-10-21 00:20;0;1;"unfortunately your argument is not valid bc the child has to be born before it is considered protected by the constitution.";;;;"789260114284965888";https://twitter.com/Taylorwlad/status/789260114284965888
Taylorwlad;2016-10-21 00:13;0;0;"pic.twitter.com/kGu0re4tEo";;;;"789258391709515777";https://twitter.com/Taylorwlad/status/789258391709515777
Taylorwlad;2016-10-20 23:52;0;3;"pic.twitter.com/P5GGalCFF7";;;;"789253079854096388";https://twitter.com/Taylorwlad/status/789253079854096388
Taylorwlad;2016-10-20 20:48;0;6;"unless you are getting pregnant yourself you have no say as to if abortion is okay or not.";;;;"789206804446089216";https://twitter.com/Taylorwlad/status/789206804446089216
Taylorwlad;2016-10-20 18:18;0;1;"again you are not the mother so you have no business in one of the most difficult discussions a mother can do";;;;"789168995878309890";https://twitter.com/Taylorwlad/status/789168995878309890
Taylorwlad;2016-10-20 18:12;0;1;"@thedorffinator what if the mothers life is in danger. The choice should be the mothers, not yours.";;@thedorffinator;;"789167502718701568";https://twitter.com/Taylorwlad/status/789167502718701568
Taylorwlad;2016-10-20 02:46;0;1;"This is why Trump is the wrong choice for any woman or man who respects women. https:// twitter.com/gracehelbig/st atus/788925057909215233 …";;;;"788934441607520256";https://twitter.com/Taylorwlad/status/788934441607520256
Taylorwlad;2016-10-19 22:06;1;5;"well the picture gives a much better understanding as to what you currently don't know.";;;;"788863942718132224";https://twitter.com/Taylorwlad/status/788863942718132224
Taylorwlad;2016-10-19 19:55;0;4;"@dtaptap00 pic.twitter.com/ZSv6WERW85";;@dtaptap00;;"788831024054669312";https://twitter.com/Taylorwlad/status/788831024054669312
Taylorwlad;2016-10-19 17:07;1;4;"I cringe while watching other people present projects because they suck so much.";;;;"788788737245413377";https://twitter.com/Taylorwlad/status/788788737245413377
Taylorwlad;2016-10-19 13:05;0;1;"In dire.need of a bucket of ice cream and Netflix";;;;"788727729457885184";https://twitter.com/Taylorwlad/status/788727729457885184
Taylorwlad;2016-10-19 12:24;0;2;"Dried tears and lost thoughts.";;;;"788717457624236032";https://twitter.com/Taylorwlad/status/788717457624236032
Taylorwlad;2016-10-19 04:02;1;3;"Depression is one hellava drug.";;;;"788591022372683776";https://twitter.com/Taylorwlad/status/788591022372683776
Taylorwlad;2016-10-19 01:05;0;4;"I believe that you are to uneducated in the subject to have a valid opinion. If you would like to know what Gender means ask me.";;;;"788546483289198592";https://twitter.com/Taylorwlad/status/788546483289198592
Taylorwlad;2016-10-18 19:43;0;2;"MY MOM IS GOING TO PROTEST IT";;;;"788465548627742720";https://twitter.com/Taylorwlad/status/788465548627742720
Taylorwlad;2016-10-18 13:15;0;2;"The key to succeeding in a relationship is not finding the right person; it's learning to love the person you found.";;;;"788367946192130048";https://twitter.com/Taylorwlad/status/788367946192130048
Taylorwlad;2016-10-17 15:18;0;7;"Can we talk about the fact that only one firetruck came to the school.";;;;"788036496288800768";https://twitter.com/Taylorwlad/status/788036496288800768
Taylorwlad;2016-10-16 21:01;0;0;"@AndrewDallas23 this is just wrong";;@AndrewDallas23;;"787760349197905921";https://twitter.com/Taylorwlad/status/787760349197905921
Taylorwlad;2016-10-16 20:24;0;0;"I'm in dire need of $500";;;;"787751025776132097";https://twitter.com/Taylorwlad/status/787751025776132097
Taylorwlad;2016-10-16 19:46;0;1;"it wasn't even that in the first place. That was bragging about sexual assault.";;;;"787741497844240387";https://twitter.com/Taylorwlad/status/787741497844240387
Taylorwlad;2016-10-16 18:24;0;0;"I don't think you understand how much it hurts.";;;;"787720847054299137";https://twitter.com/Taylorwlad/status/787720847054299137
Taylorwlad;2016-10-15 14:58;0;1;"it is very true, this happened after a map of who would win in each state if only men could vote.";;;;"787306605134114817";https://twitter.com/Taylorwlad/status/787306605134114817
Taylorwlad;2016-10-15 01:37;0;4;"I am so done being ridiculed for supporting Hillary Clinton. She is perfectly capable of being the president and doing it well.";;;;"787104966020304896";https://twitter.com/Taylorwlad/status/787104966020304896
Taylorwlad;2016-10-14 16:39;1;3;"@RUCKlN people like you are why there is inequality between gender race & sexual orientation. We are all people who can do whatever you can.";;@RUCKlN;;"786969664245104640";https://twitter.com/Taylorwlad/status/786969664245104640
Taylorwlad;2016-10-14 16:36;1;7;"This is disgusting, a woman is not solely born to do housework and pleasure your sexual desire. Woman are far more intelligent than that. https:// twitter.com/ruckln/status/ 780980028188143616 …";;;;"786968998118293504";https://twitter.com/Taylorwlad/status/786968998118293504
Taylorwlad;2016-10-14 00:40;0;1;"Rape culture starts with a little boy saying no to his parents and getting away with it.";;;;"786728410844368896";https://twitter.com/Taylorwlad/status/786728410844368896
Taylorwlad;2016-10-13 22:54;0;1;"We talked about him in class! https:// twitter.com/keiferlirette/ status/786247621090443264 …";;;;"786701695627694084";https://twitter.com/Taylorwlad/status/786701695627694084
Taylorwlad;2016-10-13 13:25;0;1;"Except fearing that you could lose your basic human rights right there.";;;;"786558506468016128";https://twitter.com/Taylorwlad/status/786558506468016128
Taylorwlad;2016-10-13 12:44;0;5;"Coming out to new people after you originally came out as part of the LGBT+ community is like explaining how you cracked your phone.";;;;"786548039880175616";https://twitter.com/Taylorwlad/status/786548039880175616
Taylorwlad;2016-10-12 13:24;0;2;"Idc what time it is, Its lunch time.";;;;"786195789387296769";https://twitter.com/Taylorwlad/status/786195789387296769
Taylorwlad;2016-10-11 16:22;0;2;"HAPPY NATIONAL COMING OUT DAY!!";;;;"785878221661364224";https://twitter.com/Taylorwlad/status/785878221661364224
Taylorwlad;2016-10-11 01:52;0;0;"IT WILL TEACH YOU A LOT IT IS TOTALLY WORTH IT";;;;"785659299452289024";https://twitter.com/Taylorwlad/status/785659299452289024
Taylorwlad;2016-10-11 01:50;0;1;"BUT LOUNDS";;;;"785658879925420032";https://twitter.com/Taylorwlad/status/785658879925420032
Taylorwlad;2016-10-10 02:53;1;2;"DEAD https:// twitter.com/tyleroakley/st atus/785308828367814656 …";;;;"785312251247034368";https://twitter.com/Taylorwlad/status/785312251247034368
Taylorwlad;2016-10-10 02:25;0;0;"https:// twitter.com/raymondbraun/s tatus/785301952976474112 …";;;;"785305230137237505";https://twitter.com/Taylorwlad/status/785305230137237505
Taylorwlad;2016-10-10 02:22;0;0;"How? He hasn't answered a single question.";;;;"785304429532766208";https://twitter.com/Taylorwlad/status/785304429532766208
Taylorwlad;2016-10-10 02:21;1;4;"THANK YOU https:// twitter.com/tcooks17/statu s/785303843894599680 …";;;;"785304283679956996";https://twitter.com/Taylorwlad/status/785304283679956996
Taylorwlad;2016-10-10 02:10;0;0;"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC https:// cards.twitter.com/cards/8x39w/29 y0f …";;@nbcwashington;#Debates #NBC4DC;"785301380462440448";https://twitter.com/Taylorwlad/status/785301380462440448
Taylorwlad;2016-10-10 01:30;0;0;"He did that years ago hun https:// twitter.com/tyleroakley/st atus/785291151972720640 …";;;;"785291500410241024";https://twitter.com/Taylorwlad/status/785291500410241024
Taylorwlad;2016-10-10 01:18;1;1;"Watching the debate to see how deep Trumps campaigns black hole is.";;;;"785288436647358468";https://twitter.com/Taylorwlad/status/785288436647358468
Taylorwlad;2016-10-09 23:10;0;0;"Mom caught my brother not doing assignments and every time she says an assignment he has to do he goes "WHAT THE HECK?! I TURNED THAT IN!!!"";;;;"785256263408095232";https://twitter.com/Taylorwlad/status/785256263408095232
Taylorwlad;2016-10-09 22:47;0;0;"Hate the new Mads tux, I'm so small and skinny that even a mens XS is to big.";;;;"785250458176806914";https://twitter.com/Taylorwlad/status/785250458176806914
Taylorwlad;2016-10-09 20:59;0;0;"I have never wanted to hug him this desperately.";;;;"785223184719151104";https://twitter.com/Taylorwlad/status/785223184719151104
Taylorwlad;2016-10-08 22:02;0;3;"How do you cope with a feeling you don't understand.";;;;"784876712689631232";https://twitter.com/Taylorwlad/status/784876712689631232
Taylorwlad;2016-10-08 01:26;0;2;"I have never seen a tweet so relatable. https:// twitter.com/hannymarcotty1 4/status/784552439483469824 …";;;;"784565722957635584";https://twitter.com/Taylorwlad/status/784565722957635584
Taylorwlad;2016-10-06 22:46;1;2;"They are my favorite. pic.twitter.com/Y6FYPDWw90";;;;"784162969441669120";https://twitter.com/Taylorwlad/status/784162969441669120
