username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kimvshug;2016-12-28 22:45;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS Trending US";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814240950851694592";https://twitter.com/kimvshug/status/814240950851694592
kimvshug;2016-12-28 22:29;0;10;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814236933899558912";https://twitter.com/kimvshug/status/814236933899558912
kimvshug;2016-12-28 22:22;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS hiii";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814235209768071168";https://twitter.com/kimvshug/status/814235209768071168
kimvshug;2016-12-28 22:20;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS nm";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814234481649418240";https://twitter.com/kimvshug/status/814234481649418240
kimvshug;2016-12-28 22:18;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS FIGHTING ARMY !!";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814233977712209920";https://twitter.com/kimvshug/status/814233977712209920
kimvshug;2016-12-28 22:16;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS Ciaooo";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814233621112426496";https://twitter.com/kimvshug/status/814233621112426496
kimvshug;2016-12-28 21:54;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS ??!?";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814228078356467713";https://twitter.com/kimvshug/status/814228078356467713
kimvshug;2016-12-28 21:53;0;0;"@soompi #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS ARMY FIGHTING!?!?!?";;@soompi;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814227677473284096";https://twitter.com/kimvshug/status/814227677473284096
kimvshug;2016-12-28 21:50;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS ARMY FIGHTING??!!";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814227113633058817";https://twitter.com/kimvshug/status/814227113633058817
kimvshug;2016-12-28 21:50;0;0;"Taekook. #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS ARMY FIGHTING https:// twitter.com/bangtanasbr/st atus/814181764080037889 …";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814226943239405569";https://twitter.com/kimvshug/status/814226943239405569
kimvshug;2016-12-28 21:48;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS ARMY FIGHTING!?";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814226666906124290";https://twitter.com/kimvshug/status/814226666906124290
kimvshug;2016-12-28 21:47;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS ARMY FIGHTING!!!!!!!!";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814226372801466368";https://twitter.com/kimvshug/status/814226372801466368
kimvshug;2016-12-28 21:47;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS ARMY FIGHTING!!!!!";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814226347115610112";https://twitter.com/kimvshug/status/814226347115610112
kimvshug;2016-12-28 21:46;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS ARMY FIGHTING!!!";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814225961176760320";https://twitter.com/kimvshug/status/814225961176760320
kimvshug;2016-12-28 21:44;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS ARMY FIGHTING";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814225636172726273";https://twitter.com/kimvshug/status/814225636172726273
kimvshug;2016-12-28 21:42;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS ARMY WE CAN DO IT!!";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814225021983924224";https://twitter.com/kimvshug/status/814225021983924224
kimvshug;2016-12-28 21:42;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814224956334673920";https://twitter.com/kimvshug/status/814224956334673920
kimvshug;2016-12-28 21:41;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS ARMY FIGHTING";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814224764470460417";https://twitter.com/kimvshug/status/814224764470460417
kimvshug;2016-12-28 21:39;0;0;"#TeamBTS #TeamBTS #TeamBTS fighting !!";;;#TeamBTS #TeamBTS #TeamBTS;"814224180170412032";https://twitter.com/kimvshug/status/814224180170412032
kimvshug;2016-12-28 21:35;0;1;"#TeamBTS";;;#TeamBTS;"814223329557094402";https://twitter.com/kimvshug/status/814223329557094402
kimvshug;2016-12-28 21:35;0;1;"#TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS;"814223292882100224";https://twitter.com/kimvshug/status/814223292882100224
kimvshug;2016-12-28 21:34;0;1;"came on army we can do ti #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS;"814222919362609152";https://twitter.com/kimvshug/status/814222919362609152
kimvshug;2016-12-28 21:32;0;1;"army we can do it #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS;"814222624956018688";https://twitter.com/kimvshug/status/814222624956018688
kimvshug;2016-12-28 21:30;0;1;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814222017956343808";https://twitter.com/kimvshug/status/814222017956343808
kimvshug;2016-12-28 21:09;0;3;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814216851274272768";https://twitter.com/kimvshug/status/814216851274272768
kimvshug;2016-12-28 20:58;0;1;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814213995825692672";https://twitter.com/kimvshug/status/814213995825692672
kimvshug;2016-12-28 20:57;0;0;"grazie mille #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814213828351295489";https://twitter.com/kimvshug/status/814213828351295489
kimvshug;2016-12-28 20:24;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS#TeamBTS#TeamBTS #TeamBTS#TeamBTS#TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814205466725273600";https://twitter.com/kimvshug/status/814205466725273600
kimvshug;2016-12-28 20:17;0;0;"Trending 2nd worldwide #TeamBTS Trending 2nd worldwide #TeamBTS Trending 2nd worldwide #TeamBTS Trending 2nd worldwide #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814203721622163460";https://twitter.com/kimvshug/status/814203721622163460
kimvshug;2016-12-28 20:15;0;0;"Trending 2nd worldwide #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS;"814203251700678656";https://twitter.com/kimvshug/status/814203251700678656
kimvshug;2016-12-28 20:09;0;0;"Ovvio #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814092486587154433 …";;;#TeamBTS #SOOMPIAWARDS;"814201750764879872";https://twitter.com/kimvshug/status/814201750764879872
kimvshug;2016-12-28 20:09;0;0;"Sii ahahah #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814092304353034245 …";;;#TeamBTS #SOOMPIAWARDS;"814201714165383168";https://twitter.com/kimvshug/status/814201714165383168
kimvshug;2016-12-28 20:08;0;0;"Tomorrow #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814090533341630464 …";;;#TeamBTS #SOOMPIAWARDS;"814201497433022470";https://twitter.com/kimvshug/status/814201497433022470
kimvshug;2016-12-28 20:08;0;0;"Taehyung #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814089788080984065 …";;;#TeamBTS #SOOMPIAWARDS;"814201449072693248";https://twitter.com/kimvshug/status/814201449072693248
kimvshug;2016-12-28 20:08;0;0;"No #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814087792875761665 …";;;#TeamBTS #SOOMPIAWARDS;"814201384958562306";https://twitter.com/kimvshug/status/814201384958562306
kimvshug;2016-12-28 20:07;0;0;"Ahahahah no #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814086905860128768 …";;;#TeamBTS #SOOMPIAWARDS;"814201161477685248";https://twitter.com/kimvshug/status/814201161477685248
kimvshug;2016-12-28 20:07;0;0;"Taehyung e jungkook sono tipo uguali, ma ok #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814086423624159232 …";;;#TeamBTS #SOOMPIAWARDS;"814201096260481024";https://twitter.com/kimvshug/status/814201096260481024
kimvshug;2016-12-28 20:06;0;0;"4 #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814086049492336640 …";;;#TeamBTS #SOOMPIAWARDS;"814200937380188160";https://twitter.com/kimvshug/status/814200937380188160
kimvshug;2016-12-28 20:06;0;0;"No non credo #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814085827823337472 …";;;#TeamBTS #SOOMPIAWARDS;"814200891343589379";https://twitter.com/kimvshug/status/814200891343589379
kimvshug;2016-12-28 20:06;0;0;"No #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814085469579476992 …";;;#TeamBTS #SOOMPIAWARDS;"814200788948045825";https://twitter.com/kimvshug/status/814200788948045825
kimvshug;2016-12-28 20:05;0;0;"Non so scegliere,facciamo tutte #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814085330315988992 …";;;#TeamBTS #SOOMPIAWARDS;"814200740549890048";https://twitter.com/kimvshug/status/814200740549890048
kimvshug;2016-12-28 20:05;0;0;"Bs&t #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814085191186677760 …";;;#TeamBTS #SOOMPIAWARDS;"814200524669153280";https://twitter.com/kimvshug/status/814200524669153280
kimvshug;2016-12-28 20:04;0;0;"House of cards #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814084912340996096 …";;;#TeamBTS #SOOMPIAWARDS;"814200460068487168";https://twitter.com/kimvshug/status/814200460068487168
kimvshug;2016-12-28 19:48;0;0;"Magliale muscoloso #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814084227570499584 …";;;#TeamBTS #SOOMPIAWARDS;"814196449915371520";https://twitter.com/kimvshug/status/814196449915371520
kimvshug;2016-12-28 19:48;0;0;"Alieno #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814084091918319620 …";;;#TeamBTS #SOOMPIAWARDS;"814196268557811713";https://twitter.com/kimvshug/status/814196268557811713
kimvshug;2016-12-28 19:47;0;0;"Cimcim o come diavolo si scrive #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814083642205028352 …";;;#TeamBTS #SOOMPIAWARDS;"814196025468534784";https://twitter.com/kimvshug/status/814196025468534784
kimvshug;2016-12-28 19:45;0;0;"Principessa amante del rosa #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814083498113925120 …";;;#TeamBTS #SOOMPIAWARDS;"814195693522976768";https://twitter.com/kimvshug/status/814195693522976768
kimvshug;2016-12-28 19:44;0;0;"Allegria,felicità. #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814083400332169216 …";;;#TeamBTS #SOOMPIAWARDS;"814195361040465920";https://twitter.com/kimvshug/status/814195361040465920
kimvshug;2016-12-28 19:43;0;0;"BS&T #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814082764286939137 …";;;#TeamBTS #SOOMPIAWARDS;"814195119951904768";https://twitter.com/kimvshug/status/814195119951904768
kimvshug;2016-12-28 19:43;0;0;"Dope#TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814082527250055168 …";;;#TeamBTS #SOOMPIAWARDS;"814194998879121413";https://twitter.com/kimvshug/status/814194998879121413
kimvshug;2016-12-28 19:42;0;0;"Taehyung e jungkook sono e sarrano sempre i miei bias #TeamBTS #SOOMPIAWARDS https:// twitter.com/astryeol/statu s/814082435159916544 …";;;#TeamBTS #SOOMPIAWARDS;"814194771170381829";https://twitter.com/kimvshug/status/814194771170381829
kimvshug;2016-12-28 19:37;0;0;"#TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS Hola";;;#TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS;"814193584555651072";https://twitter.com/kimvshug/status/814193584555651072
kimvshug;2016-12-28 19:36;0;0;"ailee #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS";;;#TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS;"814193266493100032";https://twitter.com/kimvshug/status/814193266493100032
kimvshug;2016-12-28 19:33;0;1;"#TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS";;;#TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS;"814192602350317569";https://twitter.com/kimvshug/status/814192602350317569
kimvshug;2016-12-28 19:30;0;0;"#TeamBTS #SOOMPIAWARDS";;;#TeamBTS #SOOMPIAWARDS;"814191903663132672";https://twitter.com/kimvshug/status/814191903663132672
kimvshug;2016-12-28 19:27;0;0;"Non so più che scrivere #TeamBTS #SOOMPIAWARDS";;;#TeamBTS #SOOMPIAWARDS;"814190972296949760";https://twitter.com/kimvshug/status/814190972296949760
kimvshug;2016-12-28 19:24;0;0;"ALL BTS SONG #TeamBTS #SOOMPIAWARDS";;;#TeamBTS #SOOMPIAWARDS;"814190357839826945";https://twitter.com/kimvshug/status/814190357839826945
kimvshug;2016-12-28 15:41;0;0;"#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS";;;#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS;"814134220994084864";https://twitter.com/kimvshug/status/814134220994084864
kimvshug;2016-12-28 15:39;0;0;"#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS You got no jams";;;#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS;"814133648098291713";https://twitter.com/kimvshug/status/814133648098291713
kimvshug;2016-12-28 15:29;0;0;"#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS";;;#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS;"814131223555702788";https://twitter.com/kimvshug/status/814131223555702788
kimvshug;2016-12-28 15:20;0;0;"#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS#SOOMPIEWARDS Ce l'ha possiamo fare";;;#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS;"814128900829802496";https://twitter.com/kimvshug/status/814128900829802496
kimvshug;2016-12-28 15:15;0;0;"Bts bts bts bts bts #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS";;;#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS;"814127587144384513";https://twitter.com/kimvshug/status/814127587144384513
kimvshug;2016-12-28 15:12;0;2;"#TeamBTS #SOOMPIEWARDS";;;#TeamBTS #SOOMPIEWARDS;"814126911630831616";https://twitter.com/kimvshug/status/814126911630831616
kimvshug;2016-12-28 15:11;0;1;"Taekook is real #TeamBTS#SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS";;;#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS;"814126710371319808";https://twitter.com/kimvshug/status/814126710371319808
kimvshug;2016-12-28 15:10;0;0;"Fighting ;* #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS";;;#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS;"814126287212187648";https://twitter.com/kimvshug/status/814126287212187648
kimvshug;2016-12-28 15:06;0;0;"We can do it ARMY !! #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS";;;#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS;"814125304520261632";https://twitter.com/kimvshug/status/814125304520261632
kimvshug;2016-12-28 15:04;0;2;"HAPPY BIRTHDAY #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS";;;#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS;"814124812872388609";https://twitter.com/kimvshug/status/814124812872388609
kimvshug;2016-12-28 14:59;0;0;"#TeamBTS hi #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS";;;#TeamBTS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS;"814123523165851648";https://twitter.com/kimvshug/status/814123523165851648
kimvshug;2016-12-28 14:56;0;0;"#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS Army fighting!!";;;#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS;"814122872339841024";https://twitter.com/kimvshug/status/814122872339841024
kimvshug;2016-12-28 14:44;0;0;"2!3! #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS";;;#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS;"814119960712773633";https://twitter.com/kimvshug/status/814119960712773633
kimvshug;2016-12-28 14:43;1;2;"ragazze twittate #TeamBTS per il best fandom";;;#TeamBTS;"814119545245958145";https://twitter.com/kimvshug/status/814119545245958145
kimvshug;2016-12-28 14:39;0;0;"Ciao #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS";;;#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS;"814118619177226240";https://twitter.com/kimvshug/status/814118619177226240
kimvshug;2016-12-28 14:39;0;0;"#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS BS&T";;;#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS;"814118487480221696";https://twitter.com/kimvshug/status/814118487480221696
kimvshug;2016-12-28 14:37;0;0;"#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS Fighting ARMY";;;#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS;"814118182445256704";https://twitter.com/kimvshug/status/814118182445256704
kimvshug;2016-12-28 14:36;0;0;"#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS italiane dove siete?";;;#TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS #TeamBTS #SOOMPIEWARDS;"814117854488526848";https://twitter.com/kimvshug/status/814117854488526848
kimvshug;2016-12-28 14:34;0;0;"#TeamBTS #TeamBTS #TeamBTS #SOOMPIEWARDS #SOOMPIEWARDS #SOOMPIEWARDS";;;#TeamBTS #TeamBTS #TeamBTS #SOOMPIEWARDS #SOOMPIEWARDS #SOOMPIEWARDS;"814117200915267584";https://twitter.com/kimvshug/status/814117200915267584
kimvshug;2016-12-28 14:32;0;0;"#TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS";;;#TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIAWARDS;"814116732772216832";https://twitter.com/kimvshug/status/814116732772216832
kimvshug;2016-12-28 14:29;0;0;"We are one ARMY #TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIEWARDS";;;#TeamBTS #SOOMPIAWARDS #TeamBTS #SOOMPIEWARDS;"814116031694303232";https://twitter.com/kimvshug/status/814116031694303232
kimvshug;2016-12-28 14:27;0;0;"Fire oh eh oh #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814115604517060608";https://twitter.com/kimvshug/status/814115604517060608
kimvshug;2016-12-28 14:26;0;0;"Hi #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814115305509228544";https://twitter.com/kimvshug/status/814115305509228544
kimvshug;2016-12-28 14:25;0;0;"BTS BTS BTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS;"814115107114459136";https://twitter.com/kimvshug/status/814115107114459136
