username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VarsityAces;2017-08-25 14:32;1;5;"Football Big sack by Josh McKenzie for Bergen brings up 4th and 15 for rbc at Bergen 35. They go...another sack. 610 left in half";;;;"901089833031958529";https://twitter.com/VarsityAces/status/901089833031958529
VarsityAces;2017-08-25 14:25;6;18;"Touchdown Bergen Catholic Gorgeous pass from Langan to Garrett Cody on the post. Caught in stride 41 yards. PAT good. Bergen 14-7";;;;"901088063786549249";https://twitter.com/VarsityAces/status/901088063786549249
VarsityAces;2017-08-25 14:23;0;2;"Football - end of first quarter Bergen Catholic 7 Red Bank Catholic 7 Crusaders have ball at Caseys 41. First down";;;;"901087658365132801";https://twitter.com/VarsityAces/status/901087658365132801
VarsityAces;2017-08-25 14:20;0;2;"Touchdown - Red Bank Catholic. The screen pass works again for a big gain. 26 yards. PAT is good 41 seconds 1st Bergen 7-7";;;;"901086825372143616";https://twitter.com/VarsityAces/status/901086825372143616
VarsityAces;2017-08-25 14:18;0;1;"Football - 4th and 3 for RBC at Bergen 37 and they convert on a quick slant down to Bergen 26. Under 2 min in first quarter #";;;#;"901086383028285441";https://twitter.com/VarsityAces/status/901086383028285441
VarsityAces;2017-08-25 14:14;0;1;"Football - After a nice screen pass and run, RBC has moved into Bergen territory. 4 min left in 1st";;;;"901085316328640516";https://twitter.com/VarsityAces/status/901085316328640516
VarsityAces;2017-08-25 14:09;0;9;"Football - punt was blocked by Javontae Jean-Baptiste, scooped up by Anthony D'Adetta and he goes 5 yards for a score. PAT good. Bergen 7-0";;;;"901084029168046084";https://twitter.com/VarsityAces/status/901084029168046084
VarsityAces;2017-08-25 14:07;1;5;"Football - A couple of incomplete passes and RBC lines up to punt. BLOCKED...Touchdown Bergen.";;;;"901083618616934400";https://twitter.com/VarsityAces/status/901083618616934400
VarsityAces;2017-08-25 14:04;0;3;"Football - Bergen Catholic fumble on an option pitch. Recovered by rbc";;;;"901082939076825088";https://twitter.com/VarsityAces/status/901082939076825088
VarsityAces;2017-08-25 14:03;1;3;"Football - 4th and 1 for Bergen at the RBC 35...will they go? Of course. Langan runs for 3";;;;"901082580614868993";https://twitter.com/VarsityAces/status/901082580614868993
VarsityAces;2017-08-25 13:59;0;5;"Football - Bergen Catholic has won the toss and wants the football. It's an amazing morning for a game. Perfect weather.";;;;"901081655959572480";https://twitter.com/VarsityAces/status/901081655959572480
VarsityAces;2017-08-25 13:40;1;15;"You can't make this up... Toal walking off the field after pre-game. Car stops. Guy leans out the window and shouts... 'Hey! Big Guy!'";;;;"901076781570150401";https://twitter.com/VarsityAces/status/901076781570150401
VarsityAces;2017-08-25 12:55;2;3;"Scoops on Football: A tale of two halves for Don Bosco, Hackensack and Wayne Hills https:// njersy.co/2xxlaKS via @northjersey";;@northjersey;;"901065380290080768";https://twitter.com/VarsityAces/status/901065380290080768
VarsityAces;2017-08-25 12:52;1;5;"The Aces plan on being at Bergen Catholic's final football scrimmage today at 10 a.m. against RBC, so expect updates.";;;;"901064764461383682";https://twitter.com/VarsityAces/status/901064764461383682
VarsityAces;2017-08-25 12:01;4;1;"Girls Soccer - Top 20 Countdown: No. 19 Hawthorne https:// njersy.co/2xwBnjP via @northjersey";;@northjersey;;"901051828317687808";https://twitter.com/VarsityAces/status/901051828317687808
VarsityAces;2017-08-25 11:59;0;0;"Girls Soccer: Top 20 Countdown: No. 19 Hawthorne https:// njersy.co/2xwBnjP via @northjersey";;@northjersey;;"901051450545012738";https://twitter.com/VarsityAces/status/901051450545012738
VarsityAces;2017-08-25 11:41;6;20;"Scoops Q&A: Don Bosco coach Mike Teel https:// njersy.co/2xyusGP via @northjersey";;@northjersey;;"901046813339287553";https://twitter.com/VarsityAces/status/901046813339287553
VarsityAces;2017-08-25 10:22;2;10;"Scoops on Football: A tale of two halves for Don Bosco, Hackensack and Wayne Hills - https:// njersy.co/2xxlaKS via @northjersey";;@northjersey;;"901026945269420032";https://twitter.com/VarsityAces/status/901026945269420032
VarsityAces;2017-08-25 02:47;0;2;"Girls Soccer Top 20 Countdown: No. 19: Hawthorne https:// njersy.co/2xwBnjP via @northjersey";;@northjersey;;"900912365943873536";https://twitter.com/VarsityAces/status/900912365943873536
VarsityAces;2017-08-25 02:46;1;2;"Girls Soccer Top 20 Countdown: No. 20: New Milford https:// njersy.co/2xw9bxx via @northjersey";;@northjersey;;"900912132115582979";https://twitter.com/VarsityAces/status/900912132115582979
VarsityAces;2017-08-25 01:16;2;9;"Football: Don Bosco, Hackensack and Wayne Hills wrap up the preseason: https:// njersy.co/2w8Q6St";;;;"900889630731620354";https://twitter.com/VarsityAces/status/900889630731620354
VarsityAces;2017-08-25 00:09;1;0;"Boys Soccer Top 20 Countdown: No. 19 Hawthorne Christian https:// njersy.co/2xvZYFf via @northjersey";;@northjersey;;"900872742882463745";https://twitter.com/VarsityAces/status/900872742882463745
VarsityAces;2017-08-25 00:09;12;3;"Girls Soccer Top 20 Countdown: No. 19 Hawthorne https:// njersy.co/2xwBnjP via @northjersey";;@northjersey;;"900872701530820610";https://twitter.com/VarsityAces/status/900872701530820610
VarsityAces;2017-08-25 00:09;3;4;"Girls Soccer Top 20 Countdown: No. 20 New Milford https:// njersy.co/2xw9bxx via @northjersey";;@northjersey;;"900872624607309828";https://twitter.com/VarsityAces/status/900872624607309828
VarsityAces;2017-08-25 00:08;19;31;"Boys Soccer Top 20 Countdown: No. 20 Fair Lawn https:// njersy.co/2wCxkpE via @northjersey";;@northjersey;;"900872569007611906";https://twitter.com/VarsityAces/status/900872569007611906
VarsityAces;2017-08-25 00:08;20;34;"Football Public School Top 20 Countdown: No. 8, Hasbrouck Heights https:// njersy.co/2wCx75B via @northjersey";;@northjersey;;"900872476598652928";https://twitter.com/VarsityAces/status/900872476598652928
VarsityAces;2017-08-25 00:08;0;0;"VIdeo: Girls Soccer Countdown: No. 20 New Milford https:// njersy.co/2vk3S3i via @northjersey";;@northjersey;;"900872423804993536";https://twitter.com/VarsityAces/status/900872423804993536
VarsityAces;2017-08-25 00:07;1;1;"Video: Girls Soccer Countdown: No. 19 Hawthorne https:// njersy.co/2wJNnkz via @northjersey";;@northjersey;;"900872345522405376";https://twitter.com/VarsityAces/status/900872345522405376
VarsityAces;2017-08-25 00:04;0;1;"Yeah, I know, but everyone calls him Joey...so I figure I would go with that.";;;;"900871435731836929";https://twitter.com/VarsityAces/status/900871435731836929
VarsityAces;2017-08-25 00:02;4;12;"Scoops on Football: A tale of two halves for Don Bosco, Hackensack and Wayne Hills https:// njersy.co/2xxlaKS via @northjersey";;@northjersey;;"900871060203216896";https://twitter.com/VarsityAces/status/900871060203216896
VarsityAces;2017-08-24 21:50;2;15;"And this Ace - Southern born you know - is looking forward to making the trip to SC. Bosco/Byrnes 730 pm Friday Sept 1 Darren";;;;"900837672654163970";https://twitter.com/VarsityAces/status/900837672654163970
VarsityAces;2017-08-24 21:48;0;4;"Bosco starting C Sebastian Delasoudas suffered an ankle injury against Pope John and will be evaluated this week. Bosco opens in SC Sept 1";;;;"900837328989696000";https://twitter.com/VarsityAces/status/900837328989696000
VarsityAces;2017-08-24 21:47;0;3;"Football - Bosco coach Mike Teel tells me after game that everyone will be 'available' to play at Byrnes SC. However...";;;;"900837082511421447";https://twitter.com/VarsityAces/status/900837082511421447
VarsityAces;2017-08-24 21:31;4;12;"Football - Bosco and Pope John shake hands...the preseason is officially over for the Ironmen. The next game will count for real...";;;;"900832875297329152";https://twitter.com/VarsityAces/status/900832875297329152
VarsityAces;2017-08-24 21:10;1;4;"Football - Joey Hostin with a long TD run for Bosco. Clock still running - under 2 min in 3rd quarter, but score no longer being kept.";;;;"900827716676710402";https://twitter.com/VarsityAces/status/900827716676710402
VarsityAces;2017-08-24 21:03;0;1;"Football - Well I must have heard wrong or plans changed. The 2s are playing - running clock here in the 3rd quarter. Pope John and Bosco";;;;"900825810642358273";https://twitter.com/VarsityAces/status/900825810642358273
VarsityAces;2017-08-24 20:48;0;0;"Football - ref announces 2nd half will be 10 minute quarters running clock. Then the 2s will play. At least that's what I'm hearing";;;;"900822265129992193";https://twitter.com/VarsityAces/status/900822265129992193
VarsityAces;2017-08-24 20:47;2;9;"Football - Halftime Pope John 14 Don Bosco 10. Very hard hitting fast first half. Ironmen hurt by some penalties, Lions ground game.";;;;"900821979221176321";https://twitter.com/VarsityAces/status/900821979221176321
VarsityAces;2017-08-24 20:42;0;0;"Football - TO Pope John. 107 left in the half. Lions have it 2nd and 10 at Bosco 37. Lions up 14-10";;;;"900820703125045253";https://twitter.com/VarsityAces/status/900820703125045253
VarsityAces;2017-08-24 20:34;0;0;"Football - bad snap on a punt and Brandon Marrero forced to uh, pass. It's incomplete. Pope John takes over at own 48. They lead 14-10";;;;"900818528047177729";https://twitter.com/VarsityAces/status/900818528047177729
VarsityAces;2017-08-24 20:27;0;4;"Touchdown - Pope John with a QB sneak. Impressive 12 play 80 yard drive. Pope John 14, Bosco 10 808 left in half";;;;"900816925713997825";https://twitter.com/VarsityAces/status/900816925713997825
VarsityAces;2017-08-24 20:18;4;12;"Touchdown - Bosco. Easy pitch and catch Tarentino 21 yards to Ryan Cooper (my long lost cousin). He was wide open. Bosco 10, Pope John 7";;;;"900814571912527875";https://twitter.com/VarsityAces/status/900814571912527875
VarsityAces;2017-08-24 20:14;0;3;"Football - Jake Tarentino in at QB for Bosco.";;;;"900813662407020544";https://twitter.com/VarsityAces/status/900813662407020544
VarsityAces;2017-08-24 20:12;0;2;"Football - End of 1st quarter Pope John 7, Don Bosco 3 Ironmen at the Lions 20";;;;"900813155034648577";https://twitter.com/VarsityAces/status/900813155034648577
VarsityAces;2017-08-24 20:12;0;3;"Football - Pope John Fumble at own 23. Bosco gets it - Xavier Wildy with the scoop. (Hey, that's my job).";;;;"900812998142513153";https://twitter.com/VarsityAces/status/900812998142513153
VarsityAces;2017-08-24 20:10;0;1;"Football - A sack and a 12 men on the field penalty doom Bosco and they punt. 30 seconds left in 1st";;;;"900812605463437312";https://twitter.com/VarsityAces/status/900812605463437312
VarsityAces;2017-08-24 20:04;0;2;"Touchdown Pope John. A 2 yard run. PAT is high and good. 324 left in first quarter Pope John 7, Bosco 3";;;;"900811148471279617";https://twitter.com/VarsityAces/status/900811148471279617
VarsityAces;2017-08-24 20:00;0;0;"Football - Big KO return for Pope John and a penalty on Bosco. Lions have it first and 10 at Bosco 24. Bosco up 3-0.";;;;"900809997004795905";https://twitter.com/VarsityAces/status/900809997004795905
VarsityAces;2017-08-24 19:56;1;2;"Football - Bosco settles for a 24y FG from Brandon Marrero. 604 left in the first. Bosco 3, Pope John 0 Bosco ready to KO";;;;"900808985506435073";https://twitter.com/VarsityAces/status/900808985506435073
VarsityAces;2017-08-24 19:53;1;4;"Football - Batts starts at QB for Ironmen. Is 4-4 on current drive which has Ironmen at Lions 8. Third and 6.";;;;"900808311897034752";https://twitter.com/VarsityAces/status/900808311897034752
VarsityAces;2017-08-24 19:44;0;3;"Football - Kevin Brennan and Tyler Friday not in pads for the Ironmen.";;;;"900805928039088129";https://twitter.com/VarsityAces/status/900805928039088129
VarsityAces;2017-08-24 19:39;0;9;"Hey yo, this is Darren now up in Sparta for the football scrimmage between Bosco and Pope John. The stands are packed - Seriously. KO at 345";;;;"900804751021010945";https://twitter.com/VarsityAces/status/900804751021010945
VarsityAces;2017-08-24 18:15;1;3;"Halftime - Hills 21, Hackensack 7 Patriots get stopped at 9 yard line as half ends.";;;;"900783664228904960";https://twitter.com/VarsityAces/status/900783664228904960
VarsityAces;2017-08-24 17:55;2;12;"Touchdown - Wayne Hills Jaaron Hayek to Justin Vorabouth 42 yards on the post. PAT is good. Hills 21 to 7 511 in 2nd Q";;;;"900778520619732992";https://twitter.com/VarsityAces/status/900778520619732992
VarsityAces;2017-08-24 17:52;0;1;"Interception Wayne Hills on the tip drill - Zach Zachmann. Good rush by Joe Rondi forced a hurried pass by Frazier. Hills ball at Comets 42";;;;"900777876722679809";https://twitter.com/VarsityAces/status/900777876722679809
VarsityAces;2017-08-24 17:48;4;9;"Touchdown Wayne Hills - Abida stopped at 3....gets some help and scores. 606 left in 2nd Hills 14-7 pic.twitter.com/zjJ888fArp";;;;"900776887617826816";https://twitter.com/VarsityAces/status/900776887617826816
VarsityAces;2017-08-24 17:37;0;0;"Football - End of 1st Hackensack and Wayne Hills tied at 7. Comets face third and 15 at own 25.";;;;"900773957841956865";https://twitter.com/VarsityAces/status/900773957841956865
VarsityAces;2017-08-24 17:31;0;0;"Football - Hackensack 3 and out. Wayne Hills starts at own 33. 305 left in first Tied at 7";;;;"900772485326655489";https://twitter.com/VarsityAces/status/900772485326655489
VarsityAces;2017-08-24 17:26;1;1;"Football - Wayne Hills drive all on ground, all by Abida 6 carries for 75 yards and a TD 407 in 1st Tied at 7";;;;"900771244903211009";https://twitter.com/VarsityAces/status/900771244903211009
VarsityAces;2017-08-24 17:25;3;10;"Touchdown Wayne Hills. Adam Abida 12 yard run up the middle for Patriots. pic.twitter.com/ZXJItSFOLN";;;;"900770976312557568";https://twitter.com/VarsityAces/status/900770976312557568
VarsityAces;2017-08-24 17:18;1;1;"Football - most of that drive through the air for Comets. Frazier 5 for 6 passing on the drive.";;;;"900769382724403200";https://twitter.com/VarsityAces/status/900769382724403200
VarsityAces;2017-08-24 17:17;4;8;"Touchdown - Hackensack. Frazier to Ackerman 36 yards quick slant and he was gone. PAT is good. 636 left in 1st Comets 7 Wayne Hills 0";;;;"900769165367279617";https://twitter.com/VarsityAces/status/900769165367279617
VarsityAces;2017-08-24 17:15;1;3;"Football - 2 nice catches for Jordan Wimberly and Hackensack is at the Hills 36. First drive of game.";;;;"900768536016166914";https://twitter.com/VarsityAces/status/900768536016166914
VarsityAces;2017-08-24 17:07;0;1;"Football - Hackensack wins toss and they want the ball. Some Thursday afternoon football here at Wayne Hills....";;;;"900766554052329472";https://twitter.com/VarsityAces/status/900766554052329472
VarsityAces;2017-08-24 17:00;0;0;"Football - Same thoughts over on Wayne Hills side -- starters playing a full first half. Everything live. Kickoff in just a few minutes...";;;;"900764684864946176";https://twitter.com/VarsityAces/status/900764684864946176
VarsityAces;2017-08-24 16:51;0;0;"Football - Benjie Wimberly says 3/4 guys are being held out. Expects first teamers to play a full half.";;;;"900762415981359105";https://twitter.com/VarsityAces/status/900762415981359105
VarsityAces;2017-08-24 16:50;0;1;"Hey yo. This is Darren at Wayne Hills for a Fb scrimmage between the Patriots and Hackensack. Both teams play Week 0 so this is final Go.";;;;"900762255624744960";https://twitter.com/VarsityAces/status/900762255624744960
VarsityAces;2017-08-24 14:59;2;9;"The Aces are going to be at Wayne Hills/Hackensack scrimmage today then up to Pope John for Bosco and the Lions.";;;;"900734292262879235";https://twitter.com/VarsityAces/status/900734292262879235
VarsityAces;2017-08-24 12:15;1;9;"Football: Today's Wayne Hills/Hackensack scrimmage has been moved up to 1 p.m. at Wayne Hills.";;;;"900692951474597889";https://twitter.com/VarsityAces/status/900692951474597889
VarsityAces;2017-08-24 11:09;1;8;"Bergen Catholic: Behind the scenes with rivals turned colleagues Toal and Stengel https:// njersy.co/2wzgeJ7 via @northjersey";;@northjersey;;"900676419558223872";https://twitter.com/VarsityAces/status/900676419558223872
