username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ashleefrazier;2016-02-12 20:08;0;0;"The dress that keeps giving. Thanks to lularoemelanieamador you can own this too!! All you have… https://www. instagram.com/p/BBsvYr8Rg07/";;;;"698237222533865473";https://twitter.com/ashleefrazier/status/698237222533865473
ashleefrazier;2016-02-12 18:34;0;0;"Happy Friday! Can't wait for he weekend. New look http:// ashleefrazier.com // liketoknow.it… https://www. instagram.com/p/BBskoNPxg-m/";;;;"698213575442112512";https://twitter.com/ashleefrazier/status/698213575442112512
ashleefrazier;2016-02-12 18:02;3;4;"Yes!! @origins created the world's first mask primer. Spray + lightly pat in before applying… https://www. instagram.com/p/BBp7Dzkxg0y/";;@origins;;"698205476371038208";https://twitter.com/ashleefrazier/status/698205476371038208
ashleefrazier;2016-02-12 15:57;0;1;"Friday Flashback // liketoknow.it http://www. liketk.it/2ah6n #liketkit #TexasGal #LoveIt … https://www. instagram.com/p/BBsSq30xg7r/";;;#liketkit #TexasGal #LoveIt;"698174077580611584";https://twitter.com/ashleefrazier/status/698174077580611584
ashleefrazier;2016-02-12 03:22;0;0;"Up close // liketoknow.it http://www. liketk.it/2acwc #liketkit https://www. instagram.com/p/BBq8U2Uxg_l/";;;#liketkit;"697984200377405440";https://twitter.com/ashleefrazier/status/697984200377405440
ashleefrazier;2016-02-11 21:04;0;1;"liketoknow.it http://www. liketk.it/2a8qg #liketkit https://www. instagram.com/p/BBqQ9zExg-v/";;;#liketkit;"697888859401490432";https://twitter.com/ashleefrazier/status/697888859401490432
ashleefrazier;2016-02-10 22:53;0;0;"X liketoknow.it http://www. liketk.it/29ZLh #liketkit https://www. instagram.com/p/BBn4ovXxg0a/";;;#liketkit;"697553888166047745";https://twitter.com/ashleefrazier/status/697553888166047745
ashleefrazier;2016-02-10 04:01;0;1;"Something was funny. amy22bee requests no photos prior to her half time performance. @Los… https://www. instagram.com/p/BBl3J-ixgxF/";;@Los;;"697269155804762112";https://twitter.com/ashleefrazier/status/697269155804762112
ashleefrazier;2016-02-10 00:14;0;0;"My kind of day! liketoknow.it http://www. liketk.it/29Qq8 #liketkit @Venice Beach https://www. instagram.com/p/BBldHRtxgzs/";;@Venice;#liketkit;"697211879085608960";https://twitter.com/ashleefrazier/status/697211879085608960
ashleefrazier;2016-02-09 22:56;0;0;"Ooo la la // liketoknow.it http://www. liketk.it/29PQr #liketkit https://www. instagram.com/p/BBlUN77xg0W/";;;#liketkit;"697192316809846784";https://twitter.com/ashleefrazier/status/697192316809846784
ashleefrazier;2016-02-09 21:46;0;0;"@buzzbrainard your #Bachelor commentary #TheHighway #BigMouthBass";;@buzzbrainard;#Bachelor #TheHighway #BigMouthBass;"697174848070508544";https://twitter.com/ashleefrazier/status/697174848070508544
ashleefrazier;2016-02-09 18:22;0;0;"The Amelia dress http:// ashleefrazier.com // liketoknow.it http://www. liketk.it/29NDR #liketkit @Los… https://www. instagram.com/p/BBk074xRgys/";;@Los;#liketkit;"697123529897062400";https://twitter.com/ashleefrazier/status/697123529897062400
ashleefrazier;2016-02-09 16:58;0;0;"Style liketoknow.it http://www. liketk.it/29MTa #liketkit // more details inside http://www. ashleefrazier.com https://www. instagram.com/p/BBkrRKZRg-7/";;;#liketkit;"697102271608262658";https://twitter.com/ashleefrazier/status/697102271608262658
ashleefrazier;2016-02-09 03:54;0;0;"@aviatebrand // liketoknow.it http://www. liketk.it/29IFZ #liketkit https://www. instagram.com/p/BBjRiHfRg4F/";;@aviatebrand;#liketkit;"696904938643828736";https://twitter.com/ashleefrazier/status/696904938643828736
ashleefrazier;2016-02-09 03:05;0;3;"Lady in red // liketoknow.it http://www. liketk.it/29IkA #liketkit https://www. instagram.com/p/BBjL9xkRg9_/";;;#liketkit;"696892690445631488";https://twitter.com/ashleefrazier/status/696892690445631488
ashleefrazier;2016-02-09 01:07;0;1;"Geo dress from @lularoe new post on #AFblog // liketoknow.it http://www. liketk.it/29Ho3 #liketkit … https://www. instagram.com/p/BBi-dcbxgzl/";;@lularoe;#AFblog #liketkit;"696863001383555072";https://twitter.com/ashleefrazier/status/696863001383555072
ashleefrazier;2016-02-08 03:35;0;1;"L.A. @The Belmont Los Angeles https://www. instagram.com/p/BBgqoVAxg9w/";;@The;;"696537912540663808";https://twitter.com/ashleefrazier/status/696537912540663808
ashleefrazier;2016-02-08 01:41;0;0;"Super Bowl Attire // liketoknow.it http://www. liketk.it/29yVG #liketkit : amy22bee @West Hollywood,… https://www. instagram.com/p/BBgdk4_Rg-Y/";;@West;#liketkit;"696509218958868480";https://twitter.com/ashleefrazier/status/696509218958868480
ashleefrazier;2016-02-07 23:32;2;10;"Chills!! Every time I her our anthem. #SuperBowl #SB50 #Proud";;;#SuperBowl #SB50 #Proud;"696476643888476161";https://twitter.com/ashleefrazier/status/696476643888476161
ashleefrazier;2016-02-07 23:08;0;2;"Casual in blues and greys liketoknow.it http://www. liketk.it/29xKb #liketkit https://www. instagram.com/p/BBgMCyXxg5M/";;;#liketkit;"696470666799742976";https://twitter.com/ashleefrazier/status/696470666799742976
ashleefrazier;2016-02-07 19:04;0;1;"Goodbye sweater weather. Well, maybe for the week. // liketoknow.it http://www. liketk.it/29vXd … https://www. instagram.com/p/BBfwHLOxg08/";;;;"696409242576642049";https://twitter.com/ashleefrazier/status/696409242576642049
ashleefrazier;2016-02-07 17:52;0;0;"liketoknow.it http://www. liketk.it/29vv1 #liketkit : ashleystreff https://www. instagram.com/p/BBfn2VMxg--/";;;#liketkit;"696391065616588800";https://twitter.com/ashleefrazier/status/696391065616588800
ashleefrazier;2016-02-07 03:29;0;1;"New diary post now on #AFblog #Subscribe to stay up to date. https://www. instagram.com/p/BBeFEv7xg7E/";;;#AFblog #Subscribe;"696173851000991746";https://twitter.com/ashleefrazier/status/696173851000991746
ashleefrazier;2016-02-07 00:46;0;1;"My Santa Barbara Diary post now up on the blog #AFblog http://www. ashleefrazier.com // liketoknow.it… https://www. instagram.com/p/BBdyZGsRg3e/";;;#AFblog;"696132774667751424";https://twitter.com/ashleefrazier/status/696132774667751424
ashleefrazier;2016-02-06 05:53;0;0;"Today in a moment. #blessed @Beverly Hills, California https://www. instagram.com/p/BBbwz8Wxgwj/";;@Beverly;#blessed;"695847827893673986";https://twitter.com/ashleefrazier/status/695847827893673986
ashleefrazier;2016-02-05 18:18;1;4;"The weather is going to be perfect here in California this weekend. You can find me under my… https://www. instagram.com/p/BBahSSeRg-8/";;;;"695672950448521217";https://twitter.com/ashleefrazier/status/695672950448521217
ashleefrazier;2016-02-04 23:53;0;0;"style files // liketoknow.it http://www. liketk.it/2940T #liketkit // hair: tracehenningsen https://www. instagram.com/p/BBYi1Kixg_l/";;;#liketkit;"695394867782922241";https://twitter.com/ashleefrazier/status/695394867782922241
ashleefrazier;2016-02-04 20:44;0;2;"liketoknow.it http://www. liketk.it/291d9 #liketkit @Santa Barbara, California https://www. instagram.com/p/BBYNJzbxg4Z/";;@Santa;#liketkit;"695347198435799040";https://twitter.com/ashleefrazier/status/695347198435799040
ashleefrazier;2016-02-03 17:12;0;1;"Never too much // liketoknow.it http://www. liketk.it/28Ppd #liketkit #AFblog http:// ashleefrazier.com https://www. instagram.com/p/BBVQEE2xg4I/";;;#liketkit #AFblog;"694931393042731008";https://twitter.com/ashleefrazier/status/694931393042731008
ashleefrazier;2016-02-03 03:50;0;1;"Those crazy LA meters!! New post up on #AFblog // liketoknow.it http://www. liketk.it/28L2v #liketkit … https://www. instagram.com/p/BBT0Ux2Rg9t/";;;#AFblog #liketkit;"694729659754283008";https://twitter.com/ashleefrazier/status/694729659754283008
ashleefrazier;2016-02-02 23:41;0;1;"What it's all about! liketoknow.it http://www. liketk.it/28Jjm #liketkit #AFblog // captured by:… https://www. instagram.com/p/BBTXzsiRg8Q/";;;#liketkit #AFblog;"694666944880836608";https://twitter.com/ashleefrazier/status/694666944880836608
ashleefrazier;2016-02-02 22:36;0;2;"Rodeo time is almost her. Celebrating my Texas roots from afar // liketoknow.it… https://www. instagram.com/p/BBTQW07Rg_G/";;;;"694650558158807041";https://twitter.com/ashleefrazier/status/694650558158807041
ashleefrazier;2016-02-02 04:57;6;68;"Lauren B., give me you work out routine. Immediately! Thanks. #TheBachelor";;;#TheBachelor;"694384219938619393";https://twitter.com/ashleefrazier/status/694384219938619393
ashleefrazier;2016-02-02 04:51;5;43;"If you can cook then you're ready to get married? I've been cooking since I was 8! #TheBachelor";;;#TheBachelor;"694382652707594240";https://twitter.com/ashleefrazier/status/694382652707594240
ashleefrazier;2016-02-02 04:48;1;8;"Cooking with a guy is one of my favorite dates!! Add some wine from my weekend trip... Heaven #TheBachelor";;;#TheBachelor;"694381883375792128";https://twitter.com/ashleefrazier/status/694381883375792128
ashleefrazier;2016-02-02 04:47;3;15;"Spachelor... good one kid! #TheBachelor";;;#TheBachelor;"694381527589744640";https://twitter.com/ashleefrazier/status/694381527589744640
ashleefrazier;2016-02-01 16:19;0;3;"Working on a writing up about my Santa Barbara experience. Coming to ya this week on #AFblog .… https://www. instagram.com/p/BBQAZeWRgy6/";;;#AFblog;"694193245761318912";https://twitter.com/ashleefrazier/status/694193245761318912
ashleefrazier;2016-02-01 03:37;0;3;"That's a wrap . What an amazing weekend. Gonna miss all you Texas friends. Thanks for the… https://www. instagram.com/p/BBOpQHDxg6w/";;;;"694001605784416256";https://twitter.com/ashleefrazier/status/694001605784416256
ashleefrazier;2016-01-31 15:54;0;2;"Beauty routine write up // on http:// ashleefrazier.com #AFblog #RevelationRX #LoveIt //… https://www. instagram.com/p/BBNYwZcRg_p/";;;#AFblog #RevelationRX #LoveIt;"693824599532785668";https://twitter.com/ashleefrazier/status/693824599532785668
ashleefrazier;2016-01-30 23:19;0;5;"Caption this .... @Ojai, California https://www. instagram.com/p/BBLm3Vvxg1l/";;@Ojai;;"693574158836330496";https://twitter.com/ashleefrazier/status/693574158836330496
ashleefrazier;2016-01-30 20:42;0;2;"My favorite Texas gal. #NoFilter @Ojai Valley Inn & Spa https://www. instagram.com/p/BBLU6CGRg-F/";;@Ojai;#NoFilter;"693534659762782208";https://twitter.com/ashleefrazier/status/693534659762782208
ashleefrazier;2016-01-30 15:47;0;1;"S A T U R D A Y @Santa Barbara (California, West Coast) https://www. instagram.com/p/BBKzNN0Rg6N/";;@Santa;;"693460548650819585";https://twitter.com/ashleefrazier/status/693460548650819585
ashleefrazier;2016-01-29 15:42;0;0;"This view needs no filter #AFXTravels #WineCountry https://www. instagram.com/p/BBINxwexgxL/";;;#AFXTravels #WineCountry;"693096767521296384";https://twitter.com/ashleefrazier/status/693096767521296384
ashleefrazier;2016-01-29 01:06;1;0;"What an amazing day with my favorite Texans. Always a fun ride. Thank you @jonataestate for… https://www. instagram.com/p/BBGpkL3xg1J/";;@jonataestate;;"692876425699799041";https://twitter.com/ashleefrazier/status/692876425699799041
ashleefrazier;2016-01-28 20:41;0;0;"Thank you @melvillewinery & Chad for hosting us. We truly enjoyed your knowledge. @Melville Winery https://www. instagram.com/p/BBGLROrRgxH/";;@melvillewinery @Melville;;"692809775994646529";https://twitter.com/ashleefrazier/status/692809775994646529
ashleefrazier;2016-01-28 17:32;0;1;"Today liketoknow.it http://www. liketk.it/27Zgj #liketkit @Montecito, California https://www. instagram.com/p/BBF1pyGxg1A/";;@Montecito;#liketkit;"692762242148753408";https://twitter.com/ashleefrazier/status/692762242148753408
ashleefrazier;2016-01-28 15:50;0;2;"Breakfast of Champions @barneybutter @Santa Barbara (California, West Coast) https://www. instagram.com/p/BBFp_fhRg_3/";;@barneybutter @Santa;;"692736599210102784";https://twitter.com/ashleefrazier/status/692736599210102784
ashleefrazier;2016-01-28 14:58;0;0;"All cozied up today on the blog #AFblog // liketoknow.it http://www. liketk.it/27Yij #liketkit https://www. instagram.com/p/BBFkAXYRgzb/";;;#AFblog #liketkit;"692723445348499456";https://twitter.com/ashleefrazier/status/692723445348499456
ashleefrazier;2016-01-27 23:57;0;0;"Hello Santa Barbara @Santa Barbara (California, West Coast) https://www. instagram.com/p/BBD87zpRgyn/";;@Santa;;"692496775886807045";https://twitter.com/ashleefrazier/status/692496775886807045
ashleefrazier;2016-01-27 19:24;0;1;"Here we go.... #SantaBarbaraSquad https://www. instagram.com/p/BBDdn4QRg2i/";;;#SantaBarbaraSquad;"692427945940512769";https://twitter.com/ashleefrazier/status/692427945940512769
ashleefrazier;2016-01-27 15:22;0;0;"Alley cat liketoknow.it http://www. liketk.it/27P7W #liketkit captured by ashleystreff https://www. instagram.com/p/BBDB85hxg_Q/";;;#liketkit;"692367083338747904";https://twitter.com/ashleefrazier/status/692367083338747904
ashleefrazier;2016-01-27 00:48;0;1;"The dress. The color. The style. liketoknow.it http://www. liketk.it/27KL5 #liketkit https://www. instagram.com/p/BBBd7dqRg7w/";;;#liketkit;"692147133479272450";https://twitter.com/ashleefrazier/status/692147133479272450
ashleefrazier;2016-01-26 20:07;0;0;"Oh Rose' New post up on #AFblog // liketoknow.it http://www. liketk.it/27Ipy #liketkit : ashleystreff https://www. instagram.com/p/BBA90D4xgwU/";;;#AFblog #liketkit;"692076508563640320";https://twitter.com/ashleefrazier/status/692076508563640320
ashleefrazier;2016-01-26 17:08;0;0;"Download @Lyft for rides in minutes. Use my invite code for up to $50 in free ride credit! Terms apply. https:// lyft.com/i/ASHLEE566785";;@Lyft;;"692031386455142400";https://twitter.com/ashleefrazier/status/692031386455142400
ashleefrazier;2016-01-26 15:36;0;2;"liketoknow.it http://www. liketk.it/27GrZ #liketkit https://www. instagram.com/p/BBAey0zxgzU/";;;#liketkit;"692008292298559488";https://twitter.com/ashleefrazier/status/692008292298559488
ashleefrazier;2016-01-26 03:56;2;4;"Watch my amazing bowling game on snapchat @ashleefrazier I bowl with my eyes closed! @PinzLA @nbctelenovela #TheBachelor bachelor";;@ashleefrazier @PinzLA @nbctelenovela;#TheBachelor;"691832170382495745";https://twitter.com/ashleefrazier/status/691832170382495745
ashleefrazier;2016-01-26 02:37;1;3;"Team winners @PinzLA @nbctelenovela + #TheBachelor";;@PinzLA @nbctelenovela;#TheBachelor;"691812262798036993";https://twitter.com/ashleefrazier/status/691812262798036993
ashleefrazier;2016-01-26 02:01;1;13;"Question: who's your top picks so far? #TheBachelor";;;#TheBachelor;"691803202971377665";https://twitter.com/ashleefrazier/status/691803202971377665
ashleefrazier;2016-01-26 01:48;0;3;"Congrats @DogwoodAustin and team for the new Dogwood Domain. Can't wait to visit. Opening this Wednesday. Stop by if you're in ATX!!";;@DogwoodAustin;;"691799816314159104";https://twitter.com/ashleefrazier/status/691799816314159104
ashleefrazier;2016-01-25 22:41;0;1;"HOME!! @aviatebrand // Where do you call home? // liketoknow.it http://www. liketk.it/27Aw8 #liketkit https://www. instagram.com/p/BA-qke9xg-K/";;@aviatebrand;#liketkit;"691752719632195585";https://twitter.com/ashleefrazier/status/691752719632195585
ashleefrazier;2016-01-25 18:41;0;1;"Oh this little thing? : ashleystreff // liketoknow.it http://www. liketk.it/27yG0 #liketkit #LoveIt … https://www. instagram.com/p/BA-PMUaRgy8/";;;#liketkit #LoveIt;"691692507189489664";https://twitter.com/ashleefrazier/status/691692507189489664
ashleefrazier;2016-01-25 16:37;0;2;"Hey Monday! liketoknow.it http://www. liketk.it/27xRG #liketkit // new on http:// ashleefrazier.com https://www. instagram.com/p/BA-A6zZxg1G/";;;#liketkit;"691661128770846720";https://twitter.com/ashleefrazier/status/691661128770846720
ashleefrazier;2016-01-24 17:28;0;1;"Uniform // http:// ashleefrazier.com liketoknow.it http://www. liketk.it/27pFW #liketkit #AFblog https://www. instagram.com/p/BA7iAY2xg7q/";;;#liketkit #AFblog;"691311670124089345";https://twitter.com/ashleefrazier/status/691311670124089345
ashleefrazier;2016-01-23 00:51;0;1;"Rocker style // liketoknow.it http://www. liketk.it/27dI0 #liketkit https://www. instagram.com/p/BA3LFzQxg68/";;;#liketkit;"690698326707023874";https://twitter.com/ashleefrazier/status/690698326707023874
ashleefrazier;2016-01-22 16:13;0;2;"Bold Street Style. Happy Friday, lovelies. liketoknow.it http://www. liketk.it/279Zi #liketkit https://www. instagram.com/p/BA2P2vRxgwH/";;;#liketkit;"690568071770079233";https://twitter.com/ashleefrazier/status/690568071770079233
ashleefrazier;2016-01-21 01:29;0;0;"In the moment // liketoknow.it http://www. liketk.it/26W67 #liketkit #LoveIt https://www. instagram.com/p/BAyF1v5Rgz1/";;;#liketkit #LoveIt;"689983091876728832";https://twitter.com/ashleefrazier/status/689983091876728832
ashleefrazier;2016-01-20 22:30;0;0;"Nuetral on steroids // get more details over on #AFblog http:// ashleefrazier.com liketoknow.it… https://www. instagram.com/p/BAxxXgXRg-c/";;;#AFblog;"689938077167554560";https://twitter.com/ashleefrazier/status/689938077167554560
ashleefrazier;2016-01-20 19:37;0;1;"Decorating and design is one of my favorite side projects. I love working and brainstorming with… https://www. instagram.com/p/BAxdnxPxg2a/";;;;"689894651361234944";https://twitter.com/ashleefrazier/status/689894651361234944
ashleefrazier;2016-01-20 15:28;0;0;"More from yesterday. In case you missed it http://www. ashleefrazier.com // Giving a $50 Starbucks… https://www. instagram.com/p/BAxBDX0Rg8p/";;;;"689831828618813445";https://twitter.com/ashleefrazier/status/689831828618813445
