username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jsteele1986;2016-03-01 23:59;1;0;"At Alpha Ice Complex in Harmar for PIHL Class A Preliminary Round Playoff game between Kiski Area (8-14) and Thomas Jefferson (10-11-1)";;;;"704818464100327425";https://twitter.com/Jsteele1986/status/704818464100327425
Jsteele1986;2016-02-27 23:15;1;1;"SWCAC championship Final: Portersville Christian 40, Cheswick Christian 28.";;;;"703720235031994368";https://twitter.com/Jsteele1986/status/703720235031994368
Jsteele1986;2016-02-27 23:09;0;0;"Portersville leads Cheswick 36-28 w/ 1:55 left 4th qtr. Portersville has gone into stall mode. Just passing around the perimeter";;;;"703718503237476354";https://twitter.com/Jsteele1986/status/703718503237476354
Jsteele1986;2016-02-27 22:56;0;0;"Portersville leads 32-24 after 3. Pollock with 16 for CCA";;;;"703715422282113024";https://twitter.com/Jsteele1986/status/703715422282113024
Jsteele1986;2016-02-27 22:34;2;1;"Halftime: Portersville 21, Cheswick 11. CCA: Ben Pollock with 7 pts. Pollock surpassed 1000 pts for his career. P: Stephan Graham 11pts";;;;"703709934014357505";https://twitter.com/Jsteele1986/status/703709934014357505
Jsteele1986;2016-02-27 22:20;0;0;"Portersville Christian up 16-2 after the first quarter. Cheswick's points came on Ben Pollock free throws.";;;;"703706201960390656";https://twitter.com/Jsteele1986/status/703706201960390656
Jsteele1986;2016-02-27 21:53;1;0;"At Geneva College for the SWCAC boys basketball title game between Cheswick Christian and Portersville Christian. Tip at 5.";;;;"703699535311343616";https://twitter.com/Jsteele1986/status/703699535311343616
Jsteele1986;2016-02-25 01:46;0;0;"@DGraham_8 Really haven't followed them as closely as usual, but he doesn't look comfortable right now.";;@DGraham_8;;"702670859362811905";https://twitter.com/Jsteele1986/status/702670859362811905
Jsteele1986;2016-02-25 01:43;0;1;"Olli Maatta...woof";;;;"702670314145226752";https://twitter.com/Jsteele1986/status/702670314145226752
Jsteele1986;2016-02-20 02:45;0;0;"@DJV89 Stay strong.";;@DJV89;;"700873779514372101";https://twitter.com/Jsteele1986/status/700873779514372101
Jsteele1986;2016-02-19 02:01;6;3;"Final: Freeport 6, Kiski Area 0. Freeport concludes the regular season on an 8-game winning streak. Matt Huston 27 saves for the shutout.";;;;"700500513993850880";https://twitter.com/Jsteele1986/status/700500513993850880
Jsteele1986;2016-02-19 01:51;0;1;"Stone Haberstroh with his 2nd to give Freeport a 6-0 lead. 8:38 left 3rd period";;;;"700497906889990148";https://twitter.com/Jsteele1986/status/700497906889990148
Jsteele1986;2016-02-19 01:48;0;0;"Joel Bednar adds a goal to make it 5-0 Freeport.";;;;"700497026845274112";https://twitter.com/Jsteele1986/status/700497026845274112
Jsteele1986;2016-02-19 01:44;0;0;"Tommy Intreri adds a goal for the Yellowjackets, who lead Kiski 4-0 with 12:55 left in the 3rd period.";;;;"700496179931455489";https://twitter.com/Jsteele1986/status/700496179931455489
Jsteele1986;2016-02-19 01:25;3;0;"Freeport 3, Kiski Area 0 after 2nd pd. Shots F: 29, KA: 14. Goals F: Frazetta, Haberstroh, Hill. Ferraro has been great in net for Kiski";;;;"700491247601868800";https://twitter.com/Jsteele1986/status/700491247601868800
Jsteele1986;2016-02-19 01:20;0;0;"Mickey Frazetta scores for Freeport late in the second period to put the Yellowjackets ahead of Kiski 3-0.";;;;"700490043933102080";https://twitter.com/Jsteele1986/status/700490043933102080
Jsteele1986;2016-02-19 01:17;0;0;"@KilroyWasHere7 yep";;@KilroyWasHere7;;"700489407975919616";https://twitter.com/Jsteele1986/status/700489407975919616
Jsteele1986;2016-02-19 01:17;0;0;"@DGraham_8 ya";;@DGraham_8;;"700489372399857664";https://twitter.com/Jsteele1986/status/700489372399857664
Jsteele1986;2016-02-19 01:13;0;0;"Alexander Ferraro has been very good in net for Kiski. He's made 22 saves to keep Kiski within striking distance.";;;;"700488244278853633";https://twitter.com/Jsteele1986/status/700488244278853633
Jsteele1986;2016-02-19 01:10;0;0;"Case Haberstroh getting some time on a line with his older brother Stone. The pair almost connected for a goal, still 2-0 Freeport 7:24 2nd";;;;"700487566529695744";https://twitter.com/Jsteele1986/status/700487566529695744
Jsteele1986;2016-02-19 00:57;1;1;"Freeport 2, Kiski Area 0 after the 1st pd. Goals: F: Hill, Haberstroh Shots: F: 13, KA: 4";;;;"700484222805364736";https://twitter.com/Jsteele1986/status/700484222805364736
Jsteele1986;2016-02-19 00:44;0;0;"Stone Haberstroh scores on a one-timer to put Freeport up 2-0 on Kiski w/ 10:45 left 1st pd. Kyle Hazlett with an assist.";;;;"700480918801092608";https://twitter.com/Jsteele1986/status/700480918801092608
Jsteele1986;2016-02-19 00:42;0;0;"Freeport strikes first on a power play goal that was tipped in by Tanner Hill. Rusak and Suran on the assists 1-0 Freeport at 13:30 1st pd";;;;"700480464344084480";https://twitter.com/Jsteele1986/status/700480464344084480
Jsteele1986;2016-02-19 00:23;1;2;"At Belmont Ice Complex for PIHL Class AA Hockey between Kiski Area and Freeport. F: on a 7-game winning steak. KA took the 1st matchup 5-3.";;;;"700475874781503488";https://twitter.com/Jsteele1986/status/700475874781503488
Jsteele1986;2016-02-18 02:29;1;0;"WPIAL Class A Boys Basketball Final: No. 2 Sewickley Academy 63, No. 15 Springdale 36";;;;"700145127520657408";https://twitter.com/Jsteele1986/status/700145127520657408
Jsteele1986;2016-02-13 04:41;0;0;"Dear Canada, Please take your weather back.";;;;"698366255313633281";https://twitter.com/Jsteele1986/status/698366255313633281
Jsteele1986;2016-02-13 02:31;5;0;"Montour pulls away to score a 49-38 win over Knoch. Spartans advance to Face no1 New Castle Tuesday";;;;"698333588765282304";https://twitter.com/Jsteele1986/status/698333588765282304
Jsteele1986;2016-02-13 02:20;2;0;"Big 3 pointer from Austin Hannes cuts Montours lead to 38-37 with 2:55 left 4th quarter.";;;;"698330816032542720";https://twitter.com/Jsteele1986/status/698330816032542720
Jsteele1986;2016-02-13 02:11;0;0;"Montour takes the lead 33-30 with 6:15 left in the 4th.";;;;"698328724849033216";https://twitter.com/Jsteele1986/status/698328724849033216
Jsteele1986;2016-02-13 02:08;1;0;"Knoch up 28-27 after 3. PJ Gourley with 10 for the Knights.";;;;"698327970033733632";https://twitter.com/Jsteele1986/status/698327970033733632
Jsteele1986;2016-02-13 01:44;3;1;"Knoch up 20-17 at halftime. Mike Mastroianni has 13pts for Montour. Austin Hannes has 6 pts for Knoch.";;;;"698321790330863616";https://twitter.com/Jsteele1986/status/698321790330863616
Jsteele1986;2016-02-13 01:27;0;0;"Knoch leads Montour 14-7 after one.";;;;"698317464313204736";https://twitter.com/Jsteele1986/status/698317464313204736
Jsteele1986;2016-02-13 01:14;3;0;"Knoch/Montour Class AAA boys basketball preliminary game about to tip off at CWNC";;;;"698314209176764416";https://twitter.com/Jsteele1986/status/698314209176764416
Jsteele1986;2016-02-08 03:19;0;0;"@pmreddick They'll probably forget to turn the Mic on in the press box to keep with tradition.";;@pmreddick;;"696533772624392194";https://twitter.com/Jsteele1986/status/696533772624392194
Jsteele1986;2016-02-08 02:33;1;0;"There won't be any Super Bowl babies in Cleveland anytime soon.";;;;"696522199084199938";https://twitter.com/Jsteele1986/status/696522199084199938
Jsteele1986;2016-02-08 02:23;0;0;"@DJV89 Somehow Peyton will get it lol";;@DJV89;;"696519652265041921";https://twitter.com/Jsteele1986/status/696519652265041921
Jsteele1986;2016-02-05 04:20;0;1;"@J_oshRizzo my favorite 30 for 30 was the story of Terry Fox, which was directed by Steve Nash. I agree most of them are on stuff we know.";;@J_oshRizzo;;"695461884779241472";https://twitter.com/Jsteele1986/status/695461884779241472
Jsteele1986;2016-02-05 01:16;6;4;"Final: Highlands 53, Deer Lakes 45. Highlands win knocks Indiana out of the playoffs.";;;;"695415602660257793";https://twitter.com/Jsteele1986/status/695415602660257793
Jsteele1986;2016-02-05 01:09;0;0;"Highlands up 49-43 with 1:03 left 4th qtr... Deer Lakes takes a timeout mid-possession to set up a play";;;;"695413944702251009";https://twitter.com/Jsteele1986/status/695413944702251009
Jsteele1986;2016-02-05 01:01;0;0;"Highlands has a 44-34 lead with 4:59 left 4th qtr. With Deer Lake in a zone, Highlands has slowed the pace down.";;;;"695411953016053761";https://twitter.com/Jsteele1986/status/695411953016053761
Jsteele1986;2016-02-05 00:56;0;0;"Highlands leads 42-32 after three quarters. Deer Lakes outscored Highlands 15-6 in the third quarter.";;;;"695410536675082240";https://twitter.com/Jsteele1986/status/695410536675082240
Jsteele1986;2016-02-05 00:48;0;0;"Deer Lakes has cut Highlands' lead to 7 with 5-0 run. Highlands lead 36-29 w/ 3:26 remaining in the 3rd quarter.";;;;"695408506883567616";https://twitter.com/Jsteele1986/status/695408506883567616
Jsteele1986;2016-02-05 00:33;2;0;"Highlands leads Deer Lakes 32-17 at halftime. Nicole Boda w/ 16 points for Highlands. Kacsur and Phillistine w/ 6 each for Deer Lakes.";;;;"695404802201653249";https://twitter.com/Jsteele1986/status/695404802201653249
Jsteele1986;2016-02-05 00:16;1;0;"Highlands leads Deer Lakes 18-7 after the 1st quarter. Nicole Boda with 12 points for Highlands";;;;"695400568722821120";https://twitter.com/Jsteele1986/status/695400568722821120
Jsteele1986;2016-02-05 00:10;1;0;"At Highlands for a girls baskeball matchup between The Golden Rams and Deer Lakes";;;;"695399054306455554";https://twitter.com/Jsteele1986/status/695399054306455554
Jsteele1986;2016-02-02 04:08;0;0;"@pmreddick It was such a bad joke I felt I needed to clarify lol";;@pmreddick;;"694371906993135616";https://twitter.com/Jsteele1986/status/694371906993135616
Jsteele1986;2016-02-02 04:04;0;0;"@pmreddick He certainly isn't fit to be a Kernel (Colonel)....";;@pmreddick;;"694370784446431232";https://twitter.com/Jsteele1986/status/694370784446431232
Jsteele1986;2016-01-24 23:17;0;1;"@patmiller721 They didn't even give him a chance to get it wrong.";;@patmiller721;;"691399378813239297";https://twitter.com/Jsteele1986/status/691399378813239297
Jsteele1986;2016-01-24 23:14;0;0;"Excited to hear Mike Carey's incorrect analysis on this upcoming review.";;;;"691398729044226048";https://twitter.com/Jsteele1986/status/691398729044226048
Jsteele1986;2016-01-24 20:43;0;0;"@IsItTheShoes926 no";;@IsItTheShoes926;;"691360775206780928";https://twitter.com/Jsteele1986/status/691360775206780928
Jsteele1986;2016-01-22 02:24;6;7;"Stone Haberstroh wins it in overtime for the Yellowjackets. 3-2 final";;;;"690359297050546177";https://twitter.com/Jsteele1986/status/690359297050546177
Jsteele1986;2016-01-22 02:17;1;0;"We're going to overtime at Belmont Ice Complex. Freeport and Bishop McCort ties at 2.";;;;"690357642603184128";https://twitter.com/Jsteele1986/status/690357642603184128
Jsteele1986;2016-01-22 01:40;1;0;"Bishop McCort and Freeport tied at 2 after 2.";;;;"690348298419462144";https://twitter.com/Jsteele1986/status/690348298419462144
Jsteele1986;2016-01-22 01:37;0;0;"After a litany of Penalties Bishop McCort ties it 2-2 on a Connor Nunn power play goal late in th second period.";;;;"690347628706598914";https://twitter.com/Jsteele1986/status/690347628706598914
Jsteele1986;2016-01-22 01:27;0;0;"Freeport still leads 2-1";;;;"690345040124760064";https://twitter.com/Jsteele1986/status/690345040124760064
Jsteele1986;2016-01-22 01:27;0;0;"Things getting out of control here. Late hits. Hard hits and lots of animosity. Nick Rusak from Freeport thrown out at 5:29 2nd pd.";;;;"690344928870830080";https://twitter.com/Jsteele1986/status/690344928870830080
Jsteele1986;2016-01-22 01:13;0;1;"Bishop McCort gets one back on a breakaway goal by Trent Karalfa. 2-1 Freeport 9:52 2nd pd.";;;;"690341592520069120";https://twitter.com/Jsteele1986/status/690341592520069120
Jsteele1986;2016-01-22 01:10;0;0;"Mickey Frazetta banks a shot in from behind the goal line on the power play. 2-0 Freeport w/ 11:34 left 2nd period";;;;"690340763566239744";https://twitter.com/Jsteele1986/status/690340763566239744
Jsteele1986;2016-01-22 01:01;0;0;"Freeport 1, Bishop McCort 0 after 1st period. McCort will have a power play to begin the 2nd. Shots F: 7, BM: 11";;;;"690338568041058304";https://twitter.com/Jsteele1986/status/690338568041058304
Jsteele1986;2016-01-22 00:46;0;0;"@KilroyWasHere7 Ya they're both great names.";;@KilroyWasHere7;;"690334749903175682";https://twitter.com/Jsteele1986/status/690334749903175682
Jsteele1986;2016-01-22 00:43;0;0;"Stone Haberstroh strikes for Freeport at 11:53 1st pd. Yellowjackets lead 1-0.";;;;"690333984069414912";https://twitter.com/Jsteele1986/status/690333984069414912
Jsteele1986;2016-01-22 00:18;1;0;"At the Belmont Ice Complex for a big PIHL Class A game between Freeport and Bishop McCort.";;;;"690327706366414849";https://twitter.com/Jsteele1986/status/690327706366414849
Jsteele1986;2016-01-20 21:38;0;0;"@DJV89 people aren't swole enough to handle snow.";;@DJV89;;"689924952473128961";https://twitter.com/Jsteele1986/status/689924952473128961
Jsteele1986;2016-01-20 00:50;0;0;"@patmiller721 It also looks like a colossal waste of money considering there are plenty of sufficient tracks already out there";;@patmiller721;;"689610951730008064";https://twitter.com/Jsteele1986/status/689610951730008064
Jsteele1986;2016-01-20 00:47;0;0;"@patmiller721 It looks like a supercross track.";;@patmiller721;;"689610211666042880";https://twitter.com/Jsteele1986/status/689610211666042880
Jsteele1986;2016-01-20 00:45;0;0;"@patmiller721 Well that's interesting";;@patmiller721;;"689609617937154050";https://twitter.com/Jsteele1986/status/689609617937154050
Jsteele1986;2016-01-20 00:36;0;0;"@patmiller721 Wait what?";;@patmiller721;;"689607473955803140";https://twitter.com/Jsteele1986/status/689607473955803140
Jsteele1986;2016-01-18 00:16;0;0;"Welp";;;;"688877690892455936";https://twitter.com/Jsteele1986/status/688877690892455936
Jsteele1986;2016-01-18 00:13;1;0;"Obviously Wheaton shouldn't be returning punts....Obviously";;;;"688876817005080576";https://twitter.com/Jsteele1986/status/688876817005080576
Jsteele1986;2016-01-17 04:39;0;1;"@patmiller721 Not so fast my friend. Larry put em on his back.";;@patmiller721;;"688581358931738629";https://twitter.com/Jsteele1986/status/688581358931738629
Jsteele1986;2016-01-17 04:26;0;0;"Holy Hail!!";;;;"688578159239938048";https://twitter.com/Jsteele1986/status/688578159239938048
Jsteele1986;2016-01-16 23:34;0;0;"America's heel moves on.";;;;"688504552035856384";https://twitter.com/Jsteele1986/status/688504552035856384
Jsteele1986;2016-01-15 17:25;0;1;"@luchkiw Remember when I told you about Kyle Larson and Rico Abreu?... look at them now haha.";;@luchkiw;;"688049365471113216";https://twitter.com/Jsteele1986/status/688049365471113216
Jsteele1986;2016-01-14 23:28;0;0;"@JoshBayko That and they don't know to get up to highway speed on an onramp. I see so many people try to merge into traffic going 25mph.";;@JoshBayko;;"687778299188215808";https://twitter.com/Jsteele1986/status/687778299188215808
Jsteele1986;2016-01-10 04:56;0;0;"Bungles";;;;"686048968644624384";https://twitter.com/Jsteele1986/status/686048968644624384
Jsteele1986;2016-01-10 04:54;0;0;"@JeffLyons10 The Bungles";;@JeffLyons10;;"686048329529167872";https://twitter.com/Jsteele1986/status/686048329529167872
Jsteele1986;2016-01-10 04:50;0;0;"This is too much";;;;"686047417054158849";https://twitter.com/Jsteele1986/status/686047417054158849
Jsteele1986;2016-01-10 04:36;0;0;"LOL";;;;"686043980690255872";https://twitter.com/Jsteele1986/status/686043980690255872
Jsteele1986;2016-01-10 04:34;0;0;"Lol";;;;"686043434684170241";https://twitter.com/Jsteele1986/status/686043434684170241
Jsteele1986;2016-01-05 03:09;0;0;"@kelsey_oddis23 Hi Kelsey I write for the Valley News Dispatch. I'd like to talk to you for a story. Can you follow me so I can DM you. Thx";;@kelsey_oddis23;;"684210162773671936";https://twitter.com/Jsteele1986/status/684210162773671936
Jsteele1986;2016-01-03 20:59;1;3;"NOBODY CIRCLES THE WAGONS LIKE THE BUFFALO BILLS!!!!!!";;;;"683754623195332608";https://twitter.com/Jsteele1986/status/683754623195332608
Jsteele1986;2016-01-03 20:00;0;1;"I love how they keep showing the AFC playoff picture like people watching have no idea what's at stake.";;;;"683739611454140416";https://twitter.com/Jsteele1986/status/683739611454140416
Jsteele1986;2016-01-03 19:56;1;0;"Cleveland can't have nice things.";;;;"683738662471897090";https://twitter.com/Jsteele1986/status/683738662471897090
Jsteele1986;2016-01-03 19:30;1;3;"Antwon Blake couldn't cover Richard Pryor.";;;;"683732126605414401";https://twitter.com/Jsteele1986/status/683732126605414401
Jsteele1986;2016-01-03 18:25;0;0;"Pete Morelli looks like Abe Vigoda's offspring.";;;;"683715759701360640";https://twitter.com/Jsteele1986/status/683715759701360640
