username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ERisque;2016-06-05 01:12;0;0;"#Yaaaaas https:// twitter.com/paigerink/stat us/735936619274870784 …";;;#Yaaaaas;"739263609549639680";https://twitter.com/ERisque/status/739263609549639680
ERisque;2016-06-04 00:57;0;1;"Which celebrity do you look like? http:// fb.me/1hEmPtWev";;;;"738897437616545792";https://twitter.com/ERisque/status/738897437616545792
ERisque;2016-06-02 19:10;0;0;"Have to try this! http:// fb.me/7VhbNGlr7";;;;"738447835394387969";https://twitter.com/ERisque/status/738447835394387969
ERisque;2016-06-02 18:09;0;0;"http:// fb.me/QPQa12zo";;;;"738432475836354561";https://twitter.com/ERisque/status/738432475836354561
ERisque;2016-06-02 16:04;0;0;"Happy Birthday, Wentworth! 󾍇 http:// fb.me/BrJtoXK2";;;;"738400828881440769";https://twitter.com/ERisque/status/738400828881440769
ERisque;2016-05-30 08:51;0;0;"I freaking hate dumbass deer 󾌽󾌽󾌽 — feeling pissed off";;;;"737204777147371520";https://twitter.com/ERisque/status/737204777147371520
ERisque;2016-05-30 05:50;0;0;"http:// fb.me/7SgWF7QIm";;;;"737159185704488960";https://twitter.com/ERisque/status/737159185704488960
ERisque;2016-05-26 18:28;0;1;"Rant time! So I've noticed that the people that are up in arms about #givecapaboyfriend have mainly used the... http:// fb.me/7SCmMIkzb";;;#givecapaboyfriend;"735900443872657412";https://twitter.com/ERisque/status/735900443872657412
ERisque;2016-05-24 18:49;0;0;"Special Treat for you guys! Check out my new song "I Bet You Like It" on YouTube now! http:// fb.me/7Sq8hh4Al";;;;"735180913227800576";https://twitter.com/ERisque/status/735180913227800576
ERisque;2016-05-24 18:48;0;0;"Elix Risqué - I Bet You Like It: http:// youtu.be/hGqrihTO_Wo?a via @YouTube";;@YouTube;;"735180629323710466";https://twitter.com/ERisque/status/735180629323710466
ERisque;2016-05-19 16:59;0;0;"Yaaaaaas Demi! http:// fb.me/477LhZiIP";;;;"733341290407067649";https://twitter.com/ERisque/status/733341290407067649
ERisque;2016-05-15 07:01;0;1;"For all my bisexual friends and family 󾬔󾬖󾬓󾬕 http:// fb.me/18HdzDdC7";;;;"731741203541164033";https://twitter.com/ERisque/status/731741203541164033
ERisque;2016-05-15 06:08;0;1;"I would not be opposed. http:// fb.me/4x7Y71CzS";;;;"731727918116839424";https://twitter.com/ERisque/status/731727918116839424
ERisque;2016-05-15 06:07;0;1;"I don't have the personality of Taylor Swift. I actually care about my fans. http:// fb.me/4WkqqY8KK";;;;"731727607901896704";https://twitter.com/ERisque/status/731727607901896704
ERisque;2016-05-08 17:20;0;0;"I posted a new video to Facebook http:// fb.me/84NDqaAdr";;;;"729360427117907968";https://twitter.com/ERisque/status/729360427117907968
ERisque;2016-05-07 21:19;0;0;"Hair done, looking fresh af! #fresh #hair #longhair #blondehair #curls #curly #curlyhair #singer … https://www. instagram.com/p/BFHvHpJRSog/";;;#fresh #hair #longhair #blondehair #curls #curly #curlyhair #singer;"729058135500017664";https://twitter.com/ERisque/status/729058135500017664
ERisque;2016-05-07 19:01;0;0;"Makes me respect her a little more http:// fb.me/40yb6DHcY";;;;"729023292493824002";https://twitter.com/ERisque/status/729023292493824002
ERisque;2016-05-07 18:57;0;0;"I love getting my hair done #pamper #relax #relaxing #relaxation #blonde #blondesofinstagram … https://www. instagram.com/p/BFHe4BvRStT/";;;#pamper #relax #relaxing #relaxation #blonde #blondesofinstagram;"729022415871815681";https://twitter.com/ERisque/status/729022415871815681
ERisque;2016-05-04 18:30;0;0;"http:// fb.me/5LLswgMh6";;;;"727928509285412866";https://twitter.com/ERisque/status/727928509285412866
ERisque;2016-05-02 07:32;0;1;"Exactly what I was thinking. http:// fb.me/3zXN2FXse";;;;"727038158114680832";https://twitter.com/ERisque/status/727038158114680832
ERisque;2016-05-01 18:44;0;0;"Elix Risqué - Come to Life (Live): http:// youtu.be/a0tLOiam0RM?a via @YouTube";;@YouTube;;"726844674082672641";https://twitter.com/ERisque/status/726844674082672641
ERisque;2016-05-01 17:29;0;0;"I posted a new video to Facebook http:// fb.me/4K3wgnizU";;;;"726825994493906944";https://twitter.com/ERisque/status/726825994493906944
ERisque;2016-04-29 07:53;0;1;"http:// fb.me/6qeyN3TU1";;;;"725956032619532288";https://twitter.com/ERisque/status/725956032619532288
ERisque;2016-04-28 19:45;0;2;"Risqué done wit yo shit #lemonade #done #beyonce #fuckguys #strongwomen #music #confident … https://www. instagram.com/p/BEwZOEqRSux/";;;#lemonade #done #beyonce #fuckguys #strongwomen #music #confident;"725773015967997953";https://twitter.com/ERisque/status/725773015967997953
ERisque;2016-04-27 05:15;0;1;"17 Struggles Of Having An OTP http:// fb.me/1awIAu2Nx";;;;"725191625706594304";https://twitter.com/ERisque/status/725191625706594304
ERisque;2016-04-25 10:13;0;0;"Lol http:// fb.me/wE0ftPdJ";;;;"724541746604953600";https://twitter.com/ERisque/status/724541746604953600
ERisque;2016-04-24 17:48;0;1;"Haha sounds like good times http:// fb.me/1dUtOkLht";;;;"724293918792114177";https://twitter.com/ERisque/status/724293918792114177
ERisque;2016-04-24 17:45;0;0;"http:// fb.me/7eSbm0f3F";;;;"724293288698732545";https://twitter.com/ERisque/status/724293288698732545
ERisque;2016-04-24 01:07;0;1;"#SlytherinPride http:// fb.me/3svyRFogD";;;#SlytherinPride;"724041949183922176";https://twitter.com/ERisque/status/724041949183922176
ERisque;2016-04-24 01:06;0;1;"#SlytherinPride http:// fb.me/5h5YnSlKV";;;#SlytherinPride;"724041903482740737";https://twitter.com/ERisque/status/724041903482740737
ERisque;2016-04-22 06:55;0;1;"I'm happy to know that Target is going to be a bigot-free zone. Looks like I'll be doing my shopping there from... http:// fb.me/2e8BtNWxS";;;;"723404748850753537";https://twitter.com/ERisque/status/723404748850753537
ERisque;2016-04-20 23:44;0;1;"New single #IBetYouLikeIt #newlyrics #newsong #newsingle #may24th #getready #itscoming #may … https://www. instagram.com/p/BEcOJkARSqs/";;;#IBetYouLikeIt #newlyrics #newsong #newsingle #may24th #getready #itscoming #may;"722933922347225088";https://twitter.com/ERisque/status/722933922347225088
ERisque;2016-04-18 18:38;0;0;"Lol at people that try to pretend that Nivanfield isn't Canon.";;;;"722132177111003136";https://twitter.com/ERisque/status/722132177111003136
ERisque;2016-04-17 22:09;0;1;"21 Puppies Who Should Be Protected At All Costs http:// fb.me/7QOeDcmuA";;;;"721822884289724416";https://twitter.com/ERisque/status/721822884289724416
ERisque;2016-04-17 01:26;0;1;"Night out with the bestie! #love #bff #friends #Dallas #texas #hair #makeup #sexy #bae #hot … https://www. instagram.com/p/BESGqY8xSqK/";;;#love #bff #friends #Dallas #texas #hair #makeup #sexy #bae #hot;"721510082593361921";https://twitter.com/ERisque/status/721510082593361921
ERisque;2016-04-17 00:41;0;1;"Snippet of new song "Barely Breathing" Luv dis one! #newlyrics #newsong #music #dance #pop … https://www. instagram.com/p/BESBf5DRSga/";;;#newlyrics #newsong #music #dance #pop;"721498728281063425";https://twitter.com/ERisque/status/721498728281063425
ERisque;2016-04-13 18:05;0;1;"So excited to be heading back to Dallas with my bestie to record some more hits! #blessed #werk … https://www. instagram.com/p/BEJl0BxRSi-/";;;#blessed #werk;"720311946499608576";https://twitter.com/ERisque/status/720311946499608576
ERisque;2016-04-13 16:54;0;0;"http:// fb.me/7KtuoZujV";;;;"720293994291404800";https://twitter.com/ERisque/status/720293994291404800
ERisque;2016-04-09 23:22;0;0;"I used to not like him because I didn't find him funny, but he's definitely won my respect. http:// fb.me/3Ivhdayl0";;;;"718942101245825024";https://twitter.com/ERisque/status/718942101245825024
ERisque;2016-04-04 21:32;0;0;"I always forget how terrible Resident Evil 4 and 5 were until I play them again. 󾌦";;;;"717102676794675200";https://twitter.com/ERisque/status/717102676794675200
ERisque;2016-04-01 15:26;0;0;"Thankfully Chris doesn't need Grindr because he has Piers 󾍇 http:// fb.me/574NHxFPy";;;;"715923186039201792";https://twitter.com/ERisque/status/715923186039201792
ERisque;2016-04-01 09:07;0;0;"Connor Walsh from How To Get Away With Murder. I ain't mad ;) http:// fb.me/2G8IMDgYq";;;;"715828042338328576";https://twitter.com/ERisque/status/715828042338328576
ERisque;2016-03-29 23:34;0;2;"Don't test this, I'm reckless #reckless #lyrics #new #newsong #song #randb #hiphop #pop … https://www. instagram.com/p/BDjjkwoRSt1/";;;#reckless #lyrics #new #newsong #song #randb #hiphop #pop;"714958997690978305";https://twitter.com/ERisque/status/714958997690978305
ERisque;2016-03-27 02:08;0;1;"Taking every ounce of my willpower not to go ballistic on misogynists... — feeling pissed off";;;;"713910481686278144";https://twitter.com/ERisque/status/713910481686278144
ERisque;2016-03-27 01:41;0;0;"http:// fb.me/2oYvQsbTI";;;;"713903816505225216";https://twitter.com/ERisque/status/713903816505225216
ERisque;2016-03-26 21:21;0;1;"I like Chloe Grace Moretz even more now. http:// fb.me/3JuTBGrAq";;;;"713838389435482114";https://twitter.com/ERisque/status/713838389435482114
ERisque;2016-03-25 09:29;0;0;"I might even be more excited about #CL3 than @CherLloyd is.";;@CherLloyd;#CL3;"713296802770845701";https://twitter.com/ERisque/status/713296802770845701
ERisque;2016-03-23 18:47;0;1;"Check out the recap of #Coast2Coast LIVE Dallas All Ages 12/13/15 http:// c2c.fm/g6EPi";;;#Coast2Coast;"712712352831971328";https://twitter.com/ERisque/status/712712352831971328
ERisque;2016-03-16 21:08;0;1;"Body shaming is never okay. This girl is awesome. http:// fb.me/2DqkXZ0G2";;;;"710211084326715394";https://twitter.com/ERisque/status/710211084326715394
ERisque;2016-03-14 02:11;0;0;"http:// fb.me/51wqlIbU2";;;;"709200299064332288";https://twitter.com/ERisque/status/709200299064332288
ERisque;2016-03-14 01:55;0;0;"If Facebook is going to force you to have a separate app for messages, the least they could do is make sure the... http:// fb.me/52UEhqxV4";;;;"709196188545884160";https://twitter.com/ERisque/status/709196188545884160
ERisque;2016-03-13 18:26;0;0;"http:// fb.me/2pT5zfa4R";;;;"709083120411254784";https://twitter.com/ERisque/status/709083120411254784
ERisque;2016-03-13 01:35;0;1;"Them nostalgia feels http:// fb.me/56zJAUBq7";;;;"708828776906559488";https://twitter.com/ERisque/status/708828776906559488
ERisque;2016-03-07 22:31;0;0;"I just lost all my brain cells. http:// fb.me/4nfVHKxud";;;;"706970543333859328";https://twitter.com/ERisque/status/706970543333859328
ERisque;2016-03-07 17:31;0;1;"Posted a new song: "Not Alone" http://www. reverbnation.com/q/6htx9z #music https://www. reverbnation.com/elixrisqué";;;#music;"706895009572724736";https://twitter.com/ERisque/status/706895009572724736
ERisque;2016-03-07 00:04;0;1;"George Takei's New Post About Donald Trump Is Going Viral http:// fb.me/3FwUvOqsf";;;;"706631570246017024";https://twitter.com/ERisque/status/706631570246017024
ERisque;2016-03-03 03:22;0;1;"Listen to my new single "Come to Life" for free on YouTube! http:// fb.me/6WOwSmf2a";;;;"705231840286806016";https://twitter.com/ERisque/status/705231840286806016
ERisque;2016-03-02 04:43;0;1;""Come to Life" is available on iTunes and Google Play! Buy it today! http:// fb.me/49hP13sw0";;;;"704889837871095808";https://twitter.com/ERisque/status/704889837871095808
ERisque;2016-02-25 03:12;0;0;"This is how you show support. http:// fb.me/75aDKnuHD";;;;"702692569331978244";https://twitter.com/ERisque/status/702692569331978244
ERisque;2016-02-21 19:01;0;1;"I love how Demi and I pretty much said the same thing lol http:// fb.me/Jaik9tnd";;;;"701481827966398465";https://twitter.com/ERisque/status/701481827966398465
ERisque;2016-02-20 22:11;0;0;"I find it interesting how Taylor Swift calls herself a huge feminist when someone calls her out on something, yet... http:// fb.me/83GynhsQa";;;;"701167381238906881";https://twitter.com/ERisque/status/701167381238906881
ERisque;2016-02-20 19:45;0;0;"http:// fb.me/5a6VwRRUf";;;;"701130463088349184";https://twitter.com/ERisque/status/701130463088349184
ERisque;2016-02-20 04:02;0;1;"Find it interesting when a celebrity calls herself a feminist when an issue involves her, yet stays silent about Kesha. Not naming any names";;;;"700893276170104832";https://twitter.com/ERisque/status/700893276170104832
ERisque;2016-02-20 04:00;0;1;"I love you @KeshaRose and truly admire your bravery. My thoughts are with you. #FreeKesha";;@KeshaRose;#FreeKesha;"700892643329323013";https://twitter.com/ERisque/status/700892643329323013
ERisque;2016-02-19 19:18;0;0;"Such BS http:// fb.me/7KfYeNkKu";;;;"700761445865123843";https://twitter.com/ERisque/status/700761445865123843
ERisque;2016-02-18 21:00;0;0;"Official first selfie with the new phone! #selfie #selfies #thirsttrapthursday #lgv10 #newphone … https://www. instagram.com/p/BB8SITGxSvN/";;;#selfie #selfies #thirsttrapthursday #lgv10 #newphone;"700424675076268032";https://twitter.com/ERisque/status/700424675076268032
ERisque;2016-02-18 18:59;0;0;"Got a new number! Message me on here if you want it.";;;;"700394260068171776";https://twitter.com/ERisque/status/700394260068171776
ERisque;2016-02-17 02:17;0;0;"The main thing I dislike about Kanye West is that he gave Taylor swift a career.";;;;"699779646120972288";https://twitter.com/ERisque/status/699779646120972288
ERisque;2016-02-13 20:26;0;0;"http:// fb.me/2HKSsDyGy";;;;"698604143305474048";https://twitter.com/ERisque/status/698604143305474048
ERisque;2016-02-12 02:15;0;0;"Added a new video: "Dark Stranger" http://www. reverbnation.com/q/6g53za #video https://www. reverbnation.com/elixrisqué";;;#video;"697967226746318849";https://twitter.com/ERisque/status/697967226746318849
ERisque;2016-02-11 22:25;0;0;"I voted for @ERisque who won a spot on #Coast2Coast Hottest in #Oklahoma Vol. 2 http:// c2c.fm/t5TSe via @coast2coastmag";;@ERisque @coast2coastmag;#Coast2Coast #Oklahoma;"697909414351667200";https://twitter.com/ERisque/status/697909414351667200
ERisque;2016-02-11 22:25;0;0;"#Coast2Coast Hottest in #Oklahoma Vol. 2 http:// c2c.fm/t5TSe via @coast2coastmag";;@coast2coastmag;#Coast2Coast #Oklahoma;"697909412338401280";https://twitter.com/ERisque/status/697909412338401280
ERisque;2016-02-11 03:25;0;0;"Not Alone: http:// youtu.be/N6ycnIVK0ZY?a via @YouTube";;@YouTube;;"697622343879938048";https://twitter.com/ERisque/status/697622343879938048
ERisque;2016-02-10 21:54;0;0;"This song is called "Not Alone" and it will appear on the upcoming full-length album I'm working on. This was... http:// fb.me/7d94sejQm";;;;"697539109481533442";https://twitter.com/ERisque/status/697539109481533442
ERisque;2016-02-10 21:20;0;0;"I posted a new video to Facebook http:// fb.me/4wtEsBPXG";;;;"697530481957416960";https://twitter.com/ERisque/status/697530481957416960
ERisque;2016-02-10 07:05;0;0;"#ComeToLife #SecondSingle #MarchFirst #newmusic #newsong pic.twitter.com/nsxWbxrjhD";;;#ComeToLife #SecondSingle #MarchFirst #newmusic #newsong;"697315557041770497";https://twitter.com/ERisque/status/697315557041770497
ERisque;2016-02-09 02:42;0;0;"Posted a new song: "Come to Life" http://www. reverbnation.com/q/6fx9bw #music https://www. reverbnation.com/elixrisqué";;;#music;"696886897658888193";https://twitter.com/ERisque/status/696886897658888193
ERisque;2016-02-07 11:10;0;0;"http:// fb.me/2tvgTdycL";;;;"696289911561801730";https://twitter.com/ERisque/status/696289911561801730
ERisque;2016-02-03 23:23;0;1;"Duh. http:// fb.me/4RhHbWkw9";;;;"695024962248245248";https://twitter.com/ERisque/status/695024962248245248
ERisque;2016-01-30 23:36;0;0;"I need to stay off Facebook. It's just making me depressed.";;;;"693578611249418240";https://twitter.com/ERisque/status/693578611249418240
ERisque;2016-01-29 18:26;0;0;"My least favorite kind of people: the ones who call themselves a friend and claim to love and care about you, yet... http:// fb.me/2a7VK67Ut";;;;"693138277008670721";https://twitter.com/ERisque/status/693138277008670721
ERisque;2016-01-28 10:21;0;0;"http:// fb.me/4FOB0M5Lq";;;;"692653759831347200";https://twitter.com/ERisque/status/692653759831347200
ERisque;2016-01-28 00:48;0;1;"Congratulations, Oklahoma, on continuing to be an embarrassment. http:// fb.me/2XQYXtNQ4";;;;"692509579037577218";https://twitter.com/ERisque/status/692509579037577218
ERisque;2016-01-27 00:16;0;0;"Added a new video: "Dark Stranger" http://www. reverbnation.com/q/6eyeyv #video https://www. reverbnation.com/elixrisqué";;;#video;"692138986136064000";https://twitter.com/ERisque/status/692138986136064000
ERisque;2016-01-26 22:15;0;0;""Dark Stranger" video is here! Thanks to Andree Brown for all the hard work! Check it out! http:// fb.me/7RE9hbEge";;;;"692108645811773440";https://twitter.com/ERisque/status/692108645811773440
ERisque;2016-01-26 22:13;0;0;"Brand new music video! http:// youtu.be/lpetKRtrizE?a";;;;"692108172627148801";https://twitter.com/ERisque/status/692108172627148801
ERisque;2016-01-23 23:57;0;0;"Love him http:// fb.me/7D0vHpE6P";;;;"691047094795276288";https://twitter.com/ERisque/status/691047094795276288
ERisque;2016-01-21 22:47;0;0;"That awesome moment when a former friend that you didn't want following you in the first place finally unfollows you. — feeling relieved";;;;"690304777314369536";https://twitter.com/ERisque/status/690304777314369536
