username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dev_Riot;2016-03-22 09:10;1;3;"me @me, 24/7: stop being so gay stop being so gay stop being so gay stop being so gay stop being so gay stop being so gay stop being so gay";;@me;;"712204845059538944";https://twitter.com/Dev_Riot/status/712204845059538944
Dev_Riot;2016-03-22 03:21;0;1;"I want the attention, I want all the cash, I want all the ass, is it too much to ask?";;;;"712117043181588480";https://twitter.com/Dev_Riot/status/712117043181588480
Dev_Riot;2016-03-22 00:46;0;1;"close up of the ray bc ya cant see it in the pic but look at this cuTIE!!! pic.twitter.com/K8mfbregET";;;;"712078054026309636";https://twitter.com/Dev_Riot/status/712078054026309636
Dev_Riot;2016-03-22 00:46;0;1;"my laptop looks fuckin ace pic.twitter.com/LlKIJ3dqWT";;;;"712077905220780032";https://twitter.com/Dev_Riot/status/712077905220780032
Dev_Riot;2016-03-21 12:39;0;0;"tattoo number two booked for tomorrow lads, but got a fresh piercing as compensation";;;;"711895065287901185";https://twitter.com/Dev_Riot/status/711895065287901185
Dev_Riot;2016-03-21 11:32;1;1;"me: *makes eye contact with hot girl while she's putting an expensive laptop away* me: NO IM SORRY IM NOt gonna rob you im just gay";;;;"711878065572413440";https://twitter.com/Dev_Riot/status/711878065572413440
Dev_Riot;2016-03-21 11:27;0;0;"he got a fine beard tho and that is definitely Helping™";;;;"711876889363800064";https://twitter.com/Dev_Riot/status/711876889363800064
Dev_Riot;2016-03-21 11:25;0;1;"wow i am never saying that again";;;;"711876446541770753";https://twitter.com/Dev_Riot/status/711876446541770753
Dev_Riot;2016-03-21 11:25;0;1;"im a fuckin sucker for dem peeperz";;;;"711876400467337217";https://twitter.com/Dev_Riot/status/711876400467337217
Dev_Riot;2016-03-21 11:25;0;1;"homeboy got a look of dick speight jr?? and he got them green gold eyes that got me dead on the inside ygm";;;;"711876348529221632";https://twitter.com/Dev_Riot/status/711876348529221632
Dev_Riot;2016-03-21 11:24;0;0;"HA ME AND CUte guy just spoke what a miracle";;;;"711876222263943168";https://twitter.com/Dev_Riot/status/711876222263943168
Dev_Riot;2016-03-21 11:16;0;0;"either that or hes making a murder list in which i definitely hate this man wink";;;;"711874229327810560";https://twitter.com/Dev_Riot/status/711874229327810560
Dev_Riot;2016-03-21 11:16;0;1;"cute guy is scribbling furiously into a lil notebook i think hes writing a story on 5he train thats so hipster and cute i hate this man";;;;"711874164471238656";https://twitter.com/Dev_Riot/status/711874164471238656
Dev_Riot;2016-03-21 11:12;0;0;"help im opposite a super cute guy on the train Ha";;;;"711873117241606144";https://twitter.com/Dev_Riot/status/711873117241606144
Dev_Riot;2016-03-21 11:03;0;0;"just watched a guy run into a moving vehicle. it was like that 'fuck off ali' vine. i almost cried.";;;;"711870942235009024";https://twitter.com/Dev_Riot/status/711870942235009024
Dev_Riot;2016-03-21 08:17;0;0;"im gonna put peanut butter in my eyes";;;;"711829049203675137";https://twitter.com/Dev_Riot/status/711829049203675137
Dev_Riot;2016-03-21 08:09;0;0;"oats";;;;"711826993952759808";https://twitter.com/Dev_Riot/status/711826993952759808
Dev_Riot;2016-03-21 02:55;0;0;"@notalltemplars baby im into u";;@notalltemplars;;"711748080668909568";https://twitter.com/Dev_Riot/status/711748080668909568
Dev_Riot;2016-03-21 02:55;0;1;"@notalltemplars im gonna kick your ass";;@notalltemplars;;"711748004584230912";https://twitter.com/Dev_Riot/status/711748004584230912
Dev_Riot;2016-03-21 02:54;0;0;"@notalltemplars if u really loved me u wouldnt make me suffer like this";;@notalltemplars;;"711747871650025473";https://twitter.com/Dev_Riot/status/711747871650025473
Dev_Riot;2016-03-21 02:52;0;1;"@notalltemplars TO DO THIS TO ME PRIVATELY IS ONE THING BUT TO MAKE ME SWEAT IN PUBLIC IS JUST CRUEL";;@notalltemplars;;"711747329867567105";https://twitter.com/Dev_Riot/status/711747329867567105
Dev_Riot;2016-03-20 23:46;0;0;"@nataliaroman0va whY YES I DO";;@nataliaroman0va;;"711700410160046080";https://twitter.com/Dev_Riot/status/711700410160046080
Dev_Riot;2016-03-20 20:27;0;0;"and finally the 'ahaha i love this fake flirting' and the 'are u actually interested or are we playin' line: the thrilling trilogy";;;;"711650460374048768";https://twitter.com/Dev_Riot/status/711650460374048768
Dev_Riot;2016-03-20 20:27;0;0;"also where is the 'ahaha i love this fake flirting' and 'haha im acTUALLY FLirting with u' line drawn";;;;"711650301418348544";https://twitter.com/Dev_Riot/status/711650301418348544
Dev_Riot;2016-03-20 20:26;0;0;"where is the 'ahaha i love this fake flirting' and the 'ok stop ur making me uncomfortable now' line drawn";;;;"711650214856290304";https://twitter.com/Dev_Riot/status/711650214856290304
Dev_Riot;2016-03-20 19:43;1;0;"can't wait for @JeffreeStar to release scorpio tbh";;@JeffreeStar;;"711639395959500802";https://twitter.com/Dev_Riot/status/711639395959500802
Dev_Riot;2016-03-20 08:21;0;0;"@notalltemplars hot hot knee";;@notalltemplars;;"711467669552275456";https://twitter.com/Dev_Riot/status/711467669552275456
Dev_Riot;2016-03-20 08:16;0;1;"@notalltemplars it was so much better than nudes like when u send me actual nudes it will never compare ;))))))))";;@notalltemplars;;"711466506522066945";https://twitter.com/Dev_Riot/status/711466506522066945
Dev_Riot;2016-03-20 08:06;0;0;"@notalltemplars i fuckin knew it";;@notalltemplars;;"711464008080035841";https://twitter.com/Dev_Riot/status/711464008080035841
Dev_Riot;2016-03-20 08:05;1;1;"i am eighty percent sure that @notalltemplars only keeps me around to fuel their ego bc im constantly telling them how stupidly hot they are";;@notalltemplars;;"711463673424961536";https://twitter.com/Dev_Riot/status/711463673424961536
Dev_Riot;2016-03-19 18:37;0;0;"@_wanderl0st ...b ae.... i cry. ... aha aw youre my fave too";;@_wanderl0st;;"711260361513705472";https://twitter.com/Dev_Riot/status/711260361513705472
Dev_Riot;2016-03-19 18:35;0;1;"@_wanderl0st i miss it tbh it was the highlight of my week";;@_wanderl0st;;"711259705377746946";https://twitter.com/Dev_Riot/status/711259705377746946
Dev_Riot;2016-03-19 18:32;0;0;"@_wanderl0st 2k15 never 4get xoxox";;@_wanderl0st;;"711259125817147392";https://twitter.com/Dev_Riot/status/711259125817147392
Dev_Riot;2016-03-19 17:52;0;1;"@_wanderl0st babe this will never get old im still so proud";;@_wanderl0st;;"711248953933750274";https://twitter.com/Dev_Riot/status/711248953933750274
Dev_Riot;2016-03-19 06:51;0;1;"@notalltemplars lol sAME but its fine if i cant hold u to ur promises then ill just hold u ... tenderly .. and gay..l y .. .";;@notalltemplars;;"711082652774830080";https://twitter.com/Dev_Riot/status/711082652774830080
Dev_Riot;2016-03-19 06:46;0;0;"@notalltemplars gonna hold ya to that too";;@notalltemplars;;"711081283133292544";https://twitter.com/Dev_Riot/status/711081283133292544
Dev_Riot;2016-03-19 06:44;0;0;"@notalltemplars gonna hold ya to that";;@notalltemplars;;"711080997597663232";https://twitter.com/Dev_Riot/status/711080997597663232
Dev_Riot;2016-03-19 06:41;0;0;"@notalltemplars ur gonna have to one up me smth fierce yknow that right";;@notalltemplars;;"711080155234574336";https://twitter.com/Dev_Riot/status/711080155234574336
Dev_Riot;2016-03-19 06:40;0;1;"@notalltemplars i am still the gayest for u i mean the flowers will keep me at the top of the leaderboard 4 a while thats p gay";;@notalltemplars;;"711079872991514624";https://twitter.com/Dev_Riot/status/711079872991514624
Dev_Riot;2016-03-19 02:42;0;0;"in the past few weeks ive had like 2 people show obvious signs and one person actually admit it and its like can u all just chill";;;;"711020095598927873";https://twitter.com/Dev_Riot/status/711020095598927873
Dev_Riot;2016-03-19 02:42;0;0;"there is like one person in my life rn who id make an exception for but goddamn everyone else can just not pls";;;;"711019901767585792";https://twitter.com/Dev_Riot/status/711019901767585792
Dev_Riot;2016-03-19 02:41;0;0;"i!! cant!! handle!! relationships!! or!! feelings!!";;;;"711019699610492928";https://twitter.com/Dev_Riot/status/711019699610492928
Dev_Riot;2016-03-19 02:40;0;0;"if people could stop fucking fallin in love with me that would be great";;;;"711019601098891265";https://twitter.com/Dev_Riot/status/711019601098891265
Dev_Riot;2016-03-18 22:39;0;0;"omg "The enticement of death makes discouraging you very hard generally." bruh u kno me 2 well";;;;"710958847829999616";https://twitter.com/Dev_Riot/status/710958847829999616
Dev_Riot;2016-03-18 22:39;0;0;""I'm going to fight them." "I'd tell you not to because they would crush you, but that's hardly discouraging for you." #truedat";;;#truedat;"710958720851771392";https://twitter.com/Dev_Riot/status/710958720851771392
Dev_Riot;2016-03-17 17:31;0;0;"but usually the records are Off The Scale and its gross";;;;"710518869513863170";https://twitter.com/Dev_Riot/status/710518869513863170
Dev_Riot;2016-03-17 17:30;0;0;"+ used the right pronouns and didnt take the opportunity to make a shitty transphobic joke, so that was nice";;;;"710518808470020096";https://twitter.com/Dev_Riot/status/710518808470020096
Dev_Riot;2016-03-17 17:30;0;0;"just read an article about a trans guy who got a botched tattoo job and was actually pleasantly surprised by the amount of people who +";;;;"710518630627328000";https://twitter.com/Dev_Riot/status/710518630627328000
Dev_Riot;2016-03-17 17:29;0;0;"every time theres an article about a trans/nb person, i want to go through the comments and report everyone who doesnt respect pronouns";;;;"710518454739148801";https://twitter.com/Dev_Riot/status/710518454739148801
Dev_Riot;2016-03-17 11:31;1;2;"having a beautiful breakfast date with @erinnajkelly and shes being v sweet and romantic";;@erinnajkelly;;"710428373831573505";https://twitter.com/Dev_Riot/status/710428373831573505
Dev_Riot;2016-03-17 09:07;0;0;"if one more selfish cock tells me how his fucking life is going without asking dick all about mine i am going to start slitting throats";;;;"710392113582759936";https://twitter.com/Dev_Riot/status/710392113582759936
Dev_Riot;2016-03-17 06:05;0;1;"@notalltemplars im gonna scream thats so good";;@notalltemplars;;"710346267126272001";https://twitter.com/Dev_Riot/status/710346267126272001
Dev_Riot;2016-03-16 17:09;0;1;"@erinnajkelly @heymynameislily SNOOZEanne";;@erinnajkelly @heymynameislily;;"710151118932807682";https://twitter.com/Dev_Riot/status/710151118932807682
Dev_Riot;2016-03-16 17:06;0;0;"@erinnajkelly @heymynameislily dat me";;@erinnajkelly @heymynameislily;;"710150213940486146";https://twitter.com/Dev_Riot/status/710150213940486146
Dev_Riot;2016-03-16 16:38;0;0;"@notalltemplars";;@notalltemplars;;"710143216499216384";https://twitter.com/Dev_Riot/status/710143216499216384
Dev_Riot;2016-03-16 16:36;0;0;"@notalltemplars only for you princess";;@notalltemplars;;"710142673596895232";https://twitter.com/Dev_Riot/status/710142673596895232
Dev_Riot;2016-03-16 13:40;0;0;"touch my neck, and i'll touch yours, you and those little high waisted shorts";;;;"710098421894533121";https://twitter.com/Dev_Riot/status/710098421894533121
Dev_Riot;2016-03-16 08:36;0;0;"@heymynameislily tru dat lil";;@heymynameislily;;"710021937108488192";https://twitter.com/Dev_Riot/status/710021937108488192
Dev_Riot;2016-03-16 08:36;0;0;"like thx mate but i cant win";;;;"710021856628183040";https://twitter.com/Dev_Riot/status/710021856628183040
Dev_Riot;2016-03-16 08:36;0;0;"my fave thing abt lecturers is they get pissed if u dont take notes, but when they see u writing they tell u 'its all going on blackboard'";;;;"710021812537712640";https://twitter.com/Dev_Riot/status/710021812537712640
Dev_Riot;2016-03-16 08:33;0;0;"if my lecturer starts being a prick today i do have all the components to make a honey monster";;;;"710021240594014208";https://twitter.com/Dev_Riot/status/710021240594014208
Dev_Riot;2016-03-16 04:11;0;0;"mr tassiter, maybe you can settle up something for me - do you know the difference between choking and strangulation?";;;;"709955209590644736";https://twitter.com/Dev_Riot/status/709955209590644736
Dev_Riot;2016-03-15 13:55;0;1;"@Raccatrap luv";;@Raccatrap;;"709739923507642368";https://twitter.com/Dev_Riot/status/709739923507642368
Dev_Riot;2016-03-15 13:52;0;0;"@Raccatrap i will dad thank";;@Raccatrap;;"709739143232888832";https://twitter.com/Dev_Riot/status/709739143232888832
Dev_Riot;2016-03-15 13:11;0;1;"im drunk at 1pm and its great";;;;"709728707255144448";https://twitter.com/Dev_Riot/status/709728707255144448
Dev_Riot;2016-03-15 08:45;0;0;"due to the prolific nature of this statement, listener aggression is advised";;;;"709661882282549248";https://twitter.com/Dev_Riot/status/709661882282549248
Dev_Riot;2016-03-15 08:45;0;0;"havent listened to custer in a while anyway";;;;"709661766268162049";https://twitter.com/Dev_Riot/status/709661766268162049
Dev_Riot;2016-03-15 08:43;0;0;"i am at the best of times but i swear to fucking god";;;;"709661185080164352";https://twitter.com/Dev_Riot/status/709661185080164352
Dev_Riot;2016-03-15 08:42;0;0;"i swear to fuck im one smarmy comment away from murder";;;;"709661107271700480";https://twitter.com/Dev_Riot/status/709661107271700480
Dev_Riot;2016-03-15 08:42;0;0;"this is a mood swing i havent had in a while";;;;"709661030918594560";https://twitter.com/Dev_Riot/status/709661030918594560
Dev_Riot;2016-03-15 08:42;0;0;"do u ever just feel angry for no fucking reason and idont mean angry i mean pure unbridled frothing rage";;;;"709660981786505216";https://twitter.com/Dev_Riot/status/709660981786505216
Dev_Riot;2016-03-15 06:46;0;0;"@notalltemplars";;@notalltemplars;;"709631907244417025";https://twitter.com/Dev_Riot/status/709631907244417025
Dev_Riot;2016-03-15 06:44;0;0;"@notalltemplars :)))))";;@notalltemplars;;"709631436148572160";https://twitter.com/Dev_Riot/status/709631436148572160
Dev_Riot;2016-03-15 06:43;0;0;"@notalltemplars :((((((((";;@notalltemplars;;"709631169378308096";https://twitter.com/Dev_Riot/status/709631169378308096
Dev_Riot;2016-03-15 06:42;1;4;"i am so unappreciated by @notalltemplars pic.twitter.com/U5cFglqj4H";;@notalltemplars;;"709630865572282368";https://twitter.com/Dev_Riot/status/709630865572282368
Dev_Riot;2016-03-14 16:34;0;0;"h8 u";;;;"709417470856187904";https://twitter.com/Dev_Riot/status/709417470856187904
Dev_Riot;2016-03-14 16:34;0;1;"just one second... you're a sellout. ya killed yourself because i paid you to. you're a bitch. alright. off ya go.";;;;"709417455446269952";https://twitter.com/Dev_Riot/status/709417455446269952
Dev_Riot;2016-03-14 00:45;0;0;"my nails match my hair rn tho so thats uplifting at least";;;;"709178548876152832";https://twitter.com/Dev_Riot/status/709178548876152832
Dev_Riot;2016-03-14 00:45;0;0;"ive given myself a migraine and i need to lay in a cold dark room for a few hours";;;;"709178492605308928";https://twitter.com/Dev_Riot/status/709178492605308928
Dev_Riot;2016-03-14 00:42;0;1;"@heymynameislily lily stop ur fuckin me up";;@heymynameislily;;"709177786540367872";https://twitter.com/Dev_Riot/status/709177786540367872
Dev_Riot;2016-03-13 04:44;0;2;"girls are so pure and perfect and i want to kiss most of them okay";;;;"708876472644145152";https://twitter.com/Dev_Riot/status/708876472644145152
Dev_Riot;2016-03-13 02:50;0;2;"me: starts a game of fallout new vegas at 3am";;;;"708847665505767424";https://twitter.com/Dev_Riot/status/708847665505767424
Dev_Riot;2016-03-12 21:45;1;3;"gillian anderson made me gay i demand justice";;;;"708770986892644352";https://twitter.com/Dev_Riot/status/708770986892644352
Dev_Riot;2016-03-12 19:19;0;0;"AND THEN IF DAVID TENNANT CAME DOWN ID DIE";;;;"708734061783678976";https://twitter.com/Dev_Riot/status/708734061783678976
Dev_Riot;2016-03-12 19:17;0;0;"if leona lewis walked on stage to stand with me id forget how to walk speak and stand tbh";;;;"708733720375791616";https://twitter.com/Dev_Riot/status/708733720375791616
Dev_Riot;2016-03-12 15:01;0;0;"but no im an appaloosa plains kinda guy, thru and thru";;;;"708669166719516672";https://twitter.com/Dev_Riot/status/708669166719516672
Dev_Riot;2016-03-12 15:00;0;0;"god do you remember in sims 2 when you could make your own town and shit? god those were the days";;;;"708669096523636738";https://twitter.com/Dev_Riot/status/708669096523636738
