username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thoropicks;2016-05-29 09:17;0;2;"Analysis of @TheNYRA races 2,5,8 posted on http:// thoropicks.com . I think we get some decent value today!!";;@TheNYRA;;"736848986783535104";https://twitter.com/thoropicks/status/736848986783535104
thoropicks;2016-05-28 18:04;0;0;"Well the 2nd race @TheNYRA didn't fall apart....:43.80 to the half...?";;@TheNYRA;;"736619288791023616";https://twitter.com/thoropicks/status/736619288791023616
thoropicks;2016-05-28 17:39;0;1;"Real impressive debut run from RUNAWAY LUTE for @jjcjockey and @GaryContessa finishing in :57.28. Won by 10+ lengths, talented NY Bred!";;@jjcjockey @GaryContessa;;"736612944138645504";https://twitter.com/thoropicks/status/736612944138645504
thoropicks;2016-05-28 16:24;0;0;"Be sure to check out http:// thoropicks.com for analysis for races 7,8,9 @TheNYRA including LATE PICK FOUR PLAY!! #BeatTheHeatWithPete";;@TheNYRA;#BeatTheHeatWithPete;"736594121553530880";https://twitter.com/thoropicks/status/736594121553530880
thoropicks;2016-05-28 14:04;0;0;"A long winded analysis of the 100K featured Paradise Creek @TheNYRA posted on http:// thoropicks.com . This race happens to be my best bet!";;@TheNYRA;;"736558744922914816";https://twitter.com/thoropicks/status/736558744922914816
thoropicks;2016-05-28 13:36;0;0;"Race 7 @TheNYRA posted on http:// thoropicks.com including LATE PICK FOUR PLAY!! Stay cool today and good luck to all playing!";;@TheNYRA;;"736551655940993024";https://twitter.com/thoropicks/status/736551655940993024
thoropicks;2016-05-28 02:37;0;0;"@bigelax1 Hey can you do me a favor and help with LATE PICK FOUR @TheNYRA , want a second set of eyes! Let's go my man!!";;@bigelax1 @TheNYRA;;"736385980807151617";https://twitter.com/thoropicks/status/736385980807151617
thoropicks;2016-05-27 01:13;0;2;"What a scumbag, it is people like that that give racing a bad name! I hope she never has another winner!";;;;"736002302910300161";https://twitter.com/thoropicks/status/736002302910300161
thoropicks;2016-05-26 19:24;0;0;"I really like the outside draw for second out Linda Rice filly in upcoming 5th @TheNYRA , currently 4-1 with @jose93_ortiz";;@TheNYRA @jose93_ortiz;;"735914601670414344";https://twitter.com/thoropicks/status/735914601670414344
thoropicks;2016-05-24 13:47;2;4;"Welcome back, looking forward to your horses running. Always a quality training job done by you!!";;;;"735104983226540032";https://twitter.com/thoropicks/status/735104983226540032
thoropicks;2016-05-23 19:45;0;0;"PROMOTE by Blame looked about as good a first time starter can look yesterday @TheNYRA . One to definitely watch this summer at #Saratoga !";;@TheNYRA;#Saratoga;"734832570056204288";https://twitter.com/thoropicks/status/734832570056204288
thoropicks;2016-05-22 19:38;0;1;"LATE PICK FOUR PLAY @TheNYRA 5,6,7,8,11/2,7/1,2,5/7,9...Good luck to everyone playing!!";;@TheNYRA;;"734468547624198146";https://twitter.com/thoropicks/status/734468547624198146
thoropicks;2016-05-21 16:07;0;0;"my top pick, let's get the horse home!";;;;"734052938830745600";https://twitter.com/thoropicks/status/734052938830745600
thoropicks;2016-05-21 14:33;0;0;"Races 10,11,12 @PimlicoRC posted on http:// thoropicks.com ! Good luck to everyone playing today #Preakness2016";;@PimlicoRC;#Preakness2016;"734029432923512832";https://twitter.com/thoropicks/status/734029432923512832
thoropicks;2016-05-21 13:50;0;0;"Top play in the 10th race @PimlicoRC posted on http:// thoropicks.com ...more to follow! #Preakness2016";;@PimlicoRC;#Preakness2016;"734018467570044928";https://twitter.com/thoropicks/status/734018467570044928
thoropicks;2016-05-21 13:31;1;1;"Had alot of Internet issues this morning. @PimlicoRC picks will be posted on http:// thoropicks.com soon!";;@PimlicoRC;;"734013869237149696";https://twitter.com/thoropicks/status/734013869237149696
thoropicks;2016-05-20 14:15;0;0;"Race 7 Pimlico Special Handicap @PimlicoRC posted on http:// thoropicks.com";;@PimlicoRC;;"733662323416662016";https://twitter.com/thoropicks/status/733662323416662016
thoropicks;2016-05-18 14:46;0;0;"No Gun Runner in Preakness is upsetting!";;;;"732945525683675137";https://twitter.com/thoropicks/status/732945525683675137
thoropicks;2016-05-15 21:57;0;1;"Dan I am with ya brother, just can't seem to do anything right even in mistakes! Tough f'ing game!!";;;;"731966749902548992";https://twitter.com/thoropicks/status/731966749902548992
thoropicks;2016-05-15 21:48;0;0;"Omg @fatbaldguyracin !!!";;@fatbaldguyracin;;"731964389356654593";https://twitter.com/thoropicks/status/731964389356654593
thoropicks;2016-05-15 21:43;0;0;"@fatbaldguyracin Good luck!";;@fatbaldguyracin;;"731963289371021312";https://twitter.com/thoropicks/status/731963289371021312
thoropicks;2016-05-15 21:23;0;1;"Top pick on http:// thoropicks.com TURCO BRAVO wins the Flat Out @nyra paying $10.00 and keying a $42 exacta!! Lose the 6th win the 8th!!";;@nyra;;"731958148651753473";https://twitter.com/thoropicks/status/731958148651753473
thoropicks;2016-05-15 17:39;0;0;"Spot play today: -80 going in...race 6 @TheNYRA $20 win #2 WAR BOND";;@TheNYRA;#2;"731901790992666624";https://twitter.com/thoropicks/status/731901790992666624
thoropicks;2016-05-15 16:55;0;0;"Be sure to check out http:// thoropicks.com for analysis on races 6 and 8 @TheNYRA including LATE PICK FOUR PLAY!!";;@TheNYRA;;"731890680046489601";https://twitter.com/thoropicks/status/731890680046489601
thoropicks;2016-05-15 16:50;0;0;"Race 1 @TheNYRA #5 BOX OFFICE last 5 yrs. Jacobson is 7 for 20 (35%) in dirt routes first claim off 31 to 60 days at Belmont";;@TheNYRA;#5;"731889583500185600";https://twitter.com/thoropicks/status/731889583500185600
thoropicks;2016-05-15 14:16;0;0;"Two plays posted http:// thoropicks.com including LATE PICK FOUR PLAY @TheNYRA and also the 100K Flat Out a dirt marathon for 4yo's and up!";;@TheNYRA;;"731850842563874816";https://twitter.com/thoropicks/status/731850842563874816
thoropicks;2016-05-14 23:21;0;0;"http:// thoropicks.com spot play. -80 going in..Tomorrow @TheNYRA Race 6 $20 win #2 WAR BOND and $2 exacta key 2/ALL..wide open race!";;@TheNYRA;#2;"731625561433493504";https://twitter.com/thoropicks/status/731625561433493504
thoropicks;2016-05-14 23:09;0;1;"Not a good day @TheNYRA for me. All you can do is turn the page and cap for tomorrow. #Redemption";;@TheNYRA;#Redemption;"731622535431897088";https://twitter.com/thoropicks/status/731622535431897088
thoropicks;2016-05-14 18:59;0;1;"Questionable ride by Irad in 3rd race but not sure it would of mattered...down goes another spot play currently -80. Next post tomorrow!";;;;"731559625460436992";https://twitter.com/thoropicks/status/731559625460436992
thoropicks;2016-05-14 15:00;1;1;"All stakes action @TheNYRA posted on http:// thoropicks.com including ALL STAKES PICK FOUR PLAY!! Enjoy and good luck to all playing!";;@TheNYRA;;"731499526465462273";https://twitter.com/thoropicks/status/731499526465462273
thoropicks;2016-05-14 14:18;0;1;"Races 7,8,9 @TheNYRA posted on http:// thoropicks.com including my ALL STAKES PICK FOUR PLAY...Currently muddy/firm. Good luck to all!!";;@TheNYRA;;"731488908345757696";https://twitter.com/thoropicks/status/731488908345757696
thoropicks;2016-05-14 13:33;0;0;"Any chance for fast track 4 hours to post?!";;;;"731477627152814080";https://twitter.com/thoropicks/status/731477627152814080
thoropicks;2016-05-14 13:31;1;1;"G2 Ruffian @TheNYRA posted on http:// thoropicks.com including my ALL STAKES PICK FOUR, trying to beat UNIFIED in the Peter Pan for value!!";;@TheNYRA;;"731477115154124800";https://twitter.com/thoropicks/status/731477115154124800
thoropicks;2016-05-14 13:14;2;2;"Working on ALL STAKES PICK FOUR @TheNYRA now but race 3 posted on http:// thoropicks.com ! Looks like a fun day ahead!!";;@TheNYRA;;"731472703211835392";https://twitter.com/thoropicks/status/731472703211835392
thoropicks;2016-05-14 13:12;0;1;"Feel free to bring that to Saratoga this summer - looks delish!";;;;"731472202843951104";https://twitter.com/thoropicks/status/731472202843951104
thoropicks;2016-05-14 12:47;2;4;"Thoropicks Spot Plays: -40...today race 3 $20 win #5 JUSTALITTLEBITMORE and $5 exacta key box 5/3,6...Good luck to all that play!!";;;#5;"731465992476446720";https://twitter.com/thoropicks/status/731465992476446720
thoropicks;2016-05-14 00:28;0;0;"Hushion** damn auto correct";;;;"731279875106062336";https://twitter.com/thoropicks/status/731279875106062336
thoropicks;2016-05-14 00:27;0;1;"Interesting @DRFFormulator stat tomorrow @TheNYRA Race 3 last 5 yrs. Huston is 5 for 9 (56%, 100% ITM) on dirt sprint to route in MSW (6-1)";;@DRFFormulator @TheNYRA;;"731279759691403264";https://twitter.com/thoropicks/status/731279759691403264
thoropicks;2016-05-14 00:17;0;0;"To any of my friends in or around Elmont, do you expect all races to be on turf for Saturday? Thank you in advance for your help";;;;"731277257034072064";https://twitter.com/thoropicks/status/731277257034072064
thoropicks;2016-05-13 21:50;0;2;"Well did not hit my first spot play but congrats to @zilla16ny with their win in 8th @TheNYRA with SWELL going off 3-1 for J Ortiz/Nevin!";;@zilla16ny @TheNYRA;;"731240130606927873";https://twitter.com/thoropicks/status/731240130606927873
thoropicks;2016-05-13 20:45;0;2;"A 22.69 third quarter is a little fast. Not quite sure what Castellano was thinking there @TheNYRA ...where is the fire?!";;@TheNYRA;;"731223960717803521";https://twitter.com/thoropicks/status/731223960717803521
thoropicks;2016-05-13 20:07;0;0;"Play of the day: Race 8 @TheNYRA $20 win and place on #2 PEGASUS RED for @jjcjockey . Good luck!";;@TheNYRA @jjcjockey;#2;"731214333041119232";https://twitter.com/thoropicks/status/731214333041119232
thoropicks;2016-05-13 20:05;0;1;"was just going to post. Pegasus Red in 8th";;;;"731213808992198656";https://twitter.com/thoropicks/status/731213808992198656
thoropicks;2016-05-13 19:42;0;2;"Going to start posting my bet of the day kind of like a tweet tip. Will keep track of ROI moving forward to see how play of day fares!";;;;"731208040557518849";https://twitter.com/thoropicks/status/731208040557518849
thoropicks;2016-05-11 19:15;0;1;"Vintage Matters trained by Michael Dickinson is definitely a bet back. Ran real good taking all of the early and late . Next time out!";;;;"730476371156324360";https://twitter.com/thoropicks/status/730476371156324360
thoropicks;2016-05-11 01:44;0;2;"@TheAfleetAlex @gyancita That is a nice complement Chris. I do my best!!";;@TheAfleetAlex @gyancita;;"730211827733401601";https://twitter.com/thoropicks/status/730211827733401601
thoropicks;2016-05-11 01:28;0;3;"@TheAfleetAlex Yes you are all of the above but aren't all of us horseplayers?!";;@TheAfleetAlex;;"730208023461957633";https://twitter.com/thoropicks/status/730208023461957633
thoropicks;2016-05-10 13:20;0;1;"@BelmontBilly @Racingwithbruno @EJXD2 I have had my differences of opinion with Bruno but no doubt the man knows what he is doing.";;@BelmontBilly @Racingwithbruno @EJXD2;;"730024700466888704";https://twitter.com/thoropicks/status/730024700466888704
thoropicks;2016-05-09 19:25;0;0;"@horseflynawall @dpanza4 @Pick4win @mikedorr77 Gasper Moschera and Peter Ferriola haha";;@horseflynawall @dpanza4 @Pick4win @mikedorr77;;"729754105351184384";https://twitter.com/thoropicks/status/729754105351184384
thoropicks;2016-05-09 15:01;0;2;"@Pick4win @horseflynawall @mikedorr77 @MsTBredRacing In Saratoga a group of us call him Juice Navarro. I think we nailed it on the head...";;@Pick4win @horseflynawall @mikedorr77 @MsTBredRacing;;"729687838669819904";https://twitter.com/thoropicks/status/729687838669819904
thoropicks;2016-05-09 14:54;0;2;"@Pick4win @horseflynawall @mikedorr77 If his barn got searched daily he would not have a license in any state...come on John!";;@Pick4win @horseflynawall @mikedorr77;;"729685906249093120";https://twitter.com/thoropicks/status/729685906249093120
thoropicks;2016-05-09 14:43;0;4;"@horseflynawall @mikedorr77 The greatest horse will never beat the greatest chemist!";;@horseflynawall @mikedorr77;;"729683114281316352";https://twitter.com/thoropicks/status/729683114281316352
thoropicks;2016-05-09 14:38;0;2;"@horseflynawall @mikedorr77 They should definitely test Navarro barn";;@horseflynawall @mikedorr77;;"729681959706857473";https://twitter.com/thoropicks/status/729681959706857473
thoropicks;2016-05-08 15:34;1;2;"Race 3 @TheNYRA the last 5 yrs. Levine is 27 for 88 (31%, $2.79 ROI) in dirt sprints winner last out off 31 to 60 days";;@TheNYRA;;"729333761209421824";https://twitter.com/thoropicks/status/729333761209421824
thoropicks;2016-05-07 22:59;0;2;"Well @officialNYQUIST you are quite the animal. Wow the next triple crown winner. Ultra impressive!!";;@officialNYQUIST;;"729083381129089024";https://twitter.com/thoropicks/status/729083381129089024
thoropicks;2016-05-07 21:44;1;2;"Boom! Top pick on http:// thoropicks.com in the G1 Woodford Reserve Turf Classic wins!! Divisidero wins 3rd off layoff for Prado/Bradley!!!";;;;"729064427765551104";https://twitter.com/thoropicks/status/729064427765551104
thoropicks;2016-05-07 15:27;1;1;"Be sure to check out http:// thoropicks.com for races 5 through 12 @ChurchillDowns ! @KentuckyDerby let's get all the";;@ChurchillDowns @KentuckyDerby;;"728969454382678017";https://twitter.com/thoropicks/status/728969454382678017
thoropicks;2016-05-07 12:17;0;4;"Good luck to everyone playing. @bigelax1 @horseflynawall @TheAfleetAlex @MikeSaratoga @winechick24 @westpointtom #KentuckyDerby142";;@bigelax1 @horseflynawall @TheAfleetAlex @MikeSaratoga @winechick24 @westpointtom;#KentuckyDerby142;"728921718492934144";https://twitter.com/thoropicks/status/728921718492934144
thoropicks;2016-05-07 12:14;0;0;"I love what I do, analyzing horse racing is my passion. Tough frustrating sport at times but ultra rewarding when you get that "horse" home!";;;;"728920908728029185";https://twitter.com/thoropicks/status/728920908728029185
thoropicks;2016-05-07 12:12;1;0;"Races 5 through 12 @ChurchillDowns analyzed and posted on http:// thoropicks.com ! Let's get it all today-Brinks truck status! #DerbyFever";;@ChurchillDowns;#DerbyFever;"728920418841669632";https://twitter.com/thoropicks/status/728920418841669632
thoropicks;2016-05-07 09:59;2;1;"Started putting up my analysis on http:// thoropicks.com . Races 5,6,7 #Churchill posted with alot more to come, stay tuned! #KentuckyDerby";;;#Churchill #KentuckyDerby;"728887094219788289";https://twitter.com/thoropicks/status/728887094219788289
thoropicks;2016-05-07 09:58;0;1;"HAPPY 142ND KENTUCKY DERBY DAY!! I hope everyone wagering has incredible luck, may the horse be with you!! Let's get the @ChurchillDowns";;@ChurchillDowns;;"728886635161653248";https://twitter.com/thoropicks/status/728886635161653248
thoropicks;2016-05-06 21:56;0;1;"I have seen it all. How does Cathryn Sophia run this good and Rachel 's Valentina that bad. I never would of predicted this outcome..stumped";;;;"728705028354084864";https://twitter.com/thoropicks/status/728705028354084864
thoropicks;2016-05-06 21:03;0;0;"@flothejock unreal 4 wins today. This kid is so sharp! Safe to say many fun years ahead with him, Flavien, @IradOrtizJr , Saez. #alltalent";;@flothejock @IradOrtizJr;#alltalent;"728691644304924672";https://twitter.com/thoropicks/status/728691644304924672
