username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
michiganmagazin;2016-01-10 10:53;0;0;"Wok Box Inks Five-Unit Deal in Western Michigan - http:// goo.gl/alerts/KcQl2 #GoogleAlerts";;;#GoogleAlerts;"686138743623958528";https://twitter.com/michiganmagazin/status/686138743623958528
michiganmagazin;2016-01-10 10:52;0;0;"We're making a few changes to the Michigan Radio schedule - http:// goo.gl/alerts/EwmPq #GoogleAlerts";;;#GoogleAlerts;"686138636006473728";https://twitter.com/michiganmagazin/status/686138636006473728
michiganmagazin;2016-01-10 10:52;0;0;"Michigan Man No Longer Has to Bicycle to Work in the Snow Thanks to Strangers: It's 'Like a Dream - http:// goo.gl/alerts/YKT1y #GoogleAlerts";;;#GoogleAlerts;"686138515109863424";https://twitter.com/michiganmagazin/status/686138515109863424
michiganmagazin;2016-01-10 10:52;0;1;"DDEAF Magazine profiles made in Michigan products - http:// goo.gl/alerts/To1I2 #GoogleAlerts";;;#GoogleAlerts;"686138431223783425";https://twitter.com/michiganmagazin/status/686138431223783425
michiganmagazin;2016-01-10 10:51;0;0;"Historic Michigan log cabin bar, destroyed by fire, to make a comeback http:// s.mlive.com/yjdcCYl via @mlive";;@mlive;;"686138256589742080";https://twitter.com/michiganmagazin/status/686138256589742080
michiganmagazin;2016-01-10 10:49;0;0;"Read The Michigan-Love Daily ▸ today's top stories via @michiganbiz @TodaysUAndrew http:// paper.li/ponchomeg/mich igan-love?edition_id=fca07430-b6e8-11e5-acb4-002590a5ba2d …";;@michiganbiz @TodaysUAndrew;;"686137662961520640";https://twitter.com/michiganmagazin/status/686137662961520640
michiganmagazin;2016-01-10 10:35;0;0;"This morning's Michigan Magazine Patio BBQ brunch has been cancelled!: http:// youtu.be/u4k05D3JQVs?a via @YouTube";;@YouTube;;"686134228497641472";https://twitter.com/michiganmagazin/status/686134228497641472
michiganmagazin;2016-01-10 10:18;0;0;"5 Things You Didn’t Know About El Chapo http:// ti.me/1LfLEVD via @TIMEIdeas";;@TIMEIdeas;;"686129927582806016";https://twitter.com/michiganmagazin/status/686129927582806016
michiganmagazin;2016-01-10 10:16;0;0;"How to win the lottery in 100 easy steps http://www. huffingtonpost.com/entry/how-to-w in-the-lottery_568eafbae4b0cad15e63d12f … via @HuffPostComedy";;@HuffPostComedy;;"686129495242334208";https://twitter.com/michiganmagazin/status/686129495242334208
michiganmagazin;2016-01-10 10:14;0;0;"Read 360Michigan and other stuff http:// paper.li/360Michigan/13 17400668?edition_id=91afeab0-b775-11e5-a712-0cc47a0d1609 …";;;;"686129057960980480";https://twitter.com/michiganmagazin/status/686129057960980480
michiganmagazin;2016-01-10 10:13;0;0;"Check out all the snow back in the 40s on Mackinac Isle as they filmed THIS TIME FOR KEEPS staring Esther Williams http:// michiganmagazine.blogspot.com/2016/01/everyo ne-remembers-classic-movie.html?spref=tw …";;;;"686128797431758848";https://twitter.com/michiganmagazin/status/686128797431758848
michiganmagazin;2016-01-10 09:48;0;1;"‘Taking a pre-dawn Sunday morning walk on a snowy Sunday Morning!’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/sunday-04-27-am-1?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"686122435008151554";https://twitter.com/michiganmagazin/status/686122435008151554
michiganmagazin;2016-01-10 08:22;0;0;"Pre dawn Sunday morning snow! N.E. Lower Michigan https://www. instagram.com/p/BAWgZuGAWo-/";;;;"686100836653621248";https://twitter.com/michiganmagazin/status/686100836653621248
michiganmagazin;2016-01-10 00:32;0;0;"I liked a @YouTube video http:// youtu.be/QsQtPegZEgs?a TDW 1287 - Talking About Life With A Turkic Statue";;@YouTube;;"685982405853900800";https://twitter.com/michiganmagazin/status/685982405853900800
michiganmagazin;2016-01-09 22:31;2;0;". @DisneyProject on #Periscope : Disneyland: Davy Crockett Explorer Canoes - 2nd to last day for these! https://www. pscp.tv/w/aWGBmzQ0ODE0 OTN8MWRqR1hqb0R5ZGp4WnnoE3XjuYYqFqL--9C5sicwN7bkFXeqmRLlVTgP7OiE …";;@DisneyProject;#Periscope;"685952004993187840";https://twitter.com/michiganmagazin/status/685952004993187840
michiganmagazin;2016-01-09 20:11;2;1;". @Donna_InFL1212 on #Periscope : Beautiful park at #TraderJoes in #Orlando Using my RodeMic so your can hear with… https://www. pscp.tv/w/aWFgojQ0ODE0 OTN8MWdxeHZ3YUxQbW5LQmyCQXaS1WaqLNIBXnRTozBqgDR0tgAawLe92_aIl5br …";;@Donna_InFL1212;#Periscope #TraderJoes #Orlando;"685916810445729793";https://twitter.com/michiganmagazin/status/685916810445729793
michiganmagazin;2016-01-09 20:05;1;0;"On the Next Michigan Magazine YOU DO HAVE Land Choices & a Howell Opera House visit https:// youtu.be/H4BxUzM6yCU";;;;"685915206904512512";https://twitter.com/michiganmagazin/status/685915206904512512
michiganmagazin;2016-01-09 19:57;0;0;"This is LG's rollable display- probably one of the coolest things we will be seeing at ... (Vine by @mashable ) https:// vine.co/v/ihh3MrBFFKA";;@mashable;;"685913219383308288";https://twitter.com/michiganmagazin/status/685913219383308288
michiganmagazin;2016-01-09 19:55;0;0;"This is the ICAROS. It combines a beautiful flying simulation with intense, whole b... (Vine by @mashabletech ) https:// vine.co/v/ihtmhWVVJqQ";;@mashabletech;;"685912820303704064";https://twitter.com/michiganmagazin/status/685912820303704064
michiganmagazin;2016-01-09 16:45;0;0;"IT WAS A DARK AND STORY NIGHT when some one "dropped off" this poor pup along a lonely country Rd! He's safe now! http:// youtu.be/RNJh406ZIH0";;;;"685864970551177216";https://twitter.com/michiganmagazin/status/685864970551177216
michiganmagazin;2016-01-09 16:40;1;0;"We ran into some REAL Michiganders checking out the amazing Bay City Uptown Development today! http:// youtu.be/aeO-y0NGRVA";;;;"685863762864259077";https://twitter.com/michiganmagazin/status/685863762864259077
michiganmagazin;2016-01-09 16:37;0;0;"What Patrons Are Saying about Mornin' @Maggies RAW/UNEDITED http:// youtu.be/ed9OEygAqFo";;@Maggies;;"685863063627653120";https://twitter.com/michiganmagazin/status/685863063627653120
michiganmagazin;2016-01-09 16:37;1;0;"Let's look behind the scenes as KOEGELS MEATS celebrates 100 years! http:// youtu.be/R0UDi5CbvJE";;;;"685862940482887680";https://twitter.com/michiganmagazin/status/685862940482887680
michiganmagazin;2016-01-09 16:26;1;1;".@SarahtheFeret on #Periscope : Teacups at #Disneyland ! https://www. pscp.tv/w/aWEsMjQ0ODE0 OTN8MUJSS2pEUUJERHBKd17_z2fTqJ-FUsD3BqKwm75fkrR1Mubbe19sw2eL6A7s …";;@SarahtheFeret;#Periscope #Disneyland;"685860303591096320";https://twitter.com/michiganmagazin/status/685860303591096320
michiganmagazin;2016-01-09 16:20;0;0;"A little mid day inspiration as we Listen to Searching All My Life by Michigan's Danny D #np on #SoundCloud https:// soundcloud.com/dannydlive/sea rching-all-my-life …";;;#np #SoundCloud;"685858714839052288";https://twitter.com/michiganmagazin/status/685858714839052288
michiganmagazin;2016-01-09 16:00;0;0;"Hunker down..They tell us "it's going to snow on your head" https:// soundcloud.com/barry-stutesma n/winter-storm-heading-our-way …";;;;"685853647155015680";https://twitter.com/michiganmagazin/status/685853647155015680
michiganmagazin;2016-01-09 14:00;0;0;"Resurrection of Ma Deeters! UPDATE! https:// youtu.be/RndOYtQGcEE";;;;"685823461348880384";https://twitter.com/michiganmagazin/status/685823461348880384
michiganmagazin;2016-01-09 12:34;0;0;"I'm listening to "Barry Stutesman Radio" on #Pandora http:// pdora.co/RKOZBR";;;#Pandora;"685801862822518784";https://twitter.com/michiganmagazin/status/685801862822518784
michiganmagazin;2016-01-09 12:20;0;0;"Read Detroit Lovers ▸ today's top stories via @Detroit_Buzz http:// paper.li/TammyNMarshall /1318246388?edition_id=e4a45b90-b6c4-11e5-a712-0cc47a0d1609 …";;@Detroit_Buzz;;"685798391297753088";https://twitter.com/michiganmagazin/status/685798391297753088
michiganmagazin;2016-01-09 12:19;0;0;"Read 360Michigan and other stuff http:// paper.li/360Michigan/13 17400668?edition_id=672f4750-b6ac-11e5-a712-0cc47a0d1609 …";;;;"685798033607540736";https://twitter.com/michiganmagazin/status/685798033607540736
michiganmagazin;2016-01-09 11:35;1;3;"Remember "all things are relative"...Have a great weekend and be safe! pic.twitter.com/UL5aBl6L8l";;;;"685786912007786496";https://twitter.com/michiganmagazin/status/685786912007786496
michiganmagazin;2016-01-09 10:58;0;0;"‘WINTER STORM HEADING OUR WAY it&#x27;s Saturday morning on the cloud!’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/winter-storm-heading-our-way?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#x27 #SoundCloud #np;"685777644068159488";https://twitter.com/michiganmagazin/status/685777644068159488
michiganmagazin;2016-01-08 18:33;0;0;"PBB RETROSPECT The Cattle Burial & Protest: OSCODA COUNTY https:// youtu.be/qS5PJTCkOVM via @YouTube";;@YouTube;;"685529883552968704";https://twitter.com/michiganmagazin/status/685529883552968704
michiganmagazin;2016-01-08 17:00;0;0;"It's Elvis' Birthday! The Michigan - Elvis Connection! Tommy Durden of Houghton Lake Co-writer of HEARTBREAK HOTEL https:// youtu.be/ZJ_K70f7U4I";;;;"685506373459685376";https://twitter.com/michiganmagazin/status/685506373459685376
michiganmagazin;2016-01-08 16:45;0;0;"Tesla To Testify At FTC Hearing On Auto-Dealer Franchise Laws http:// newsle.com/article/0/2555 03850/ … via @newsle";;@newsle;;"685502503388069888";https://twitter.com/michiganmagazin/status/685502503388069888
michiganmagazin;2016-01-08 16:40;1;0;"Injuries soar after Michigan stops requiring motorcycle helmets http:// news.yahoo.com/injuries-soar- michigan-stops-requiring-motorcycle-helmets-213730099.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews";;@YahooNews;;"685501318488829952";https://twitter.com/michiganmagazin/status/685501318488829952
michiganmagazin;2016-01-08 16:37;0;0;"Online auction for $1,000-a-month lifetime lottery ticket goes into overtime http:// s.mlive.com/wyLw7fZ via @mlive";;@mlive;;"685500580412919808";https://twitter.com/michiganmagazin/status/685500580412919808
michiganmagazin;2016-01-08 16:30;0;0;"Read The Michigan-Love Daily http:// paper.li/ponchomeg/mich igan-love?edition_id=d18c6a70-b61f-11e5-acb4-002590a5ba2d …";;;;"685498945171263488";https://twitter.com/michiganmagazin/status/685498945171263488
michiganmagazin;2016-01-08 16:29;0;0;"Read Midwest Highlights ▸ http:// paper.li/midwesttravel1 /1338479563?edition_id=01cb7d70-b620-11e5-acb4-002590a5ba2d …";;;;"685498629625352193";https://twitter.com/michiganmagazin/status/685498629625352193
michiganmagazin;2016-01-08 15:10;0;0;"Read Detroit Lovers http:// paper.li/TammyNMarshall /1318246388?edition_id=b8d42dc0-b5fb-11e5-a712-0cc47a0d1609 …";;;;"685478610258538496";https://twitter.com/michiganmagazin/status/685478610258538496
michiganmagazin;2016-01-08 14:18;1;1;"Read The Foodbank Daily ▸ today's top stories via @okfoodbank @foodbankrgv @WestmorelandFB http:// paper.li/seeingchange/f oodbanks?edition_id=9e556440-b60b-11e5-9828-0cc47a0d164b …";;@okfoodbank @foodbankrgv @WestmorelandFB;;"685465556254912512";https://twitter.com/michiganmagazin/status/685465556254912512
michiganmagazin;2016-01-08 14:14;0;0;"Read The “Portraits By Rod” Daily http:// paper.li/mycityphotos/1 404154481?edition_id=76acd0f0-b60f-11e5-acb4-002590a5ba2d …";;;;"685464510921093122";https://twitter.com/michiganmagazin/status/685464510921093122
michiganmagazin;2016-01-08 14:13;0;0;"Detroit auto show prep in high gear at Cobo Center http:// detne.ws/1OSlgxF via @detroitnews";;@detroitnews;;"685464310118793216";https://twitter.com/michiganmagazin/status/685464310118793216
michiganmagazin;2016-01-08 13:30;0;0;"Michigan Magazine TV: Archiving the past on Michigan Magazine! The Hist... http:// michiganmagazine.blogspot.com/2015/01/archiv ing-past-on-michigan-magazine.html?spref=tw …";;;;"685453635011133440";https://twitter.com/michiganmagazin/status/685453635011133440
michiganmagazin;2016-01-08 13:15;1;2;"Brrrrr Remembering The Blizzard of "78 http:// michiganmagazine.blogspot.com/2015/01/brrrrr -remembering-blizzard-of-78.html?spref=tw …";;;;"685449873139830784";https://twitter.com/michiganmagazin/status/685449873139830784
michiganmagazin;2016-01-08 12:56;0;0;"We're featuring ELVIS-MA DEETER-THE CEDAR AND MORE at The Spirit of Michigan! http://www. angelfire.com/mi/stutesman/s piritofmichigan.html … via @michiganmagazin";;@michiganmagazin;;"685445010767085568";https://twitter.com/michiganmagazin/status/685445010767085568
michiganmagazin;2016-01-08 12:51;0;0;"‘Audio Recording on Friday morning we have the MICHIGAN ELVIS CONNECTION!’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/audio-recording-on-friday-2?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"685443717348638720";https://twitter.com/michiganmagazin/status/685443717348638720
michiganmagazin;2016-01-08 12:27;0;0;"Positive Detroit: Detroit Slides Into The #15 Spot On This "Most Influential" List http://www. positivedetroit.net/2016/01/detroi t-slides-into-15-spot-on-this.html#.Vo-rL4bCByw.twitter …";;;#15 #;"685437677903167488";https://twitter.com/michiganmagazin/status/685437677903167488
michiganmagazin;2016-01-08 12:23;0;0;"Read 360Michigan and other stuff http:// paper.li/360Michigan/13 17400668?edition_id=3b638650-b5e3-11e5-a712-0cc47a0d1609 …";;;;"685436750446084096";https://twitter.com/michiganmagazin/status/685436750446084096
michiganmagazin;2016-01-08 12:07;0;0;"Watch Elvis Birthday Proclamation Ceremony 2016 on @livestream : http:// livestream.com/ElvisPresleyGr aceland/ElvisBirthdayCeremony2016 …";;@livestream;;"685432717362786304";https://twitter.com/michiganmagazin/status/685432717362786304
michiganmagazin;2016-01-08 08:00;0;1;"Happy Birthday ELVIS PRESLEY! HERE'S The Michigan - Elvis Connection! Tommy Durden of Houghton Lake https:// youtu.be/ZJ_K70f7U4I";;;;"685370377992712193";https://twitter.com/michiganmagazin/status/685370377992712193
michiganmagazin;2016-01-08 05:51;0;0;"You do have land choices! http://www. youtube.com/watch?v=H4BxUz M6yCU&sns=tw … via youtube";;;;"685337993310265344";https://twitter.com/michiganmagazin/status/685337993310265344
michiganmagazin;2016-01-08 04:42;0;0;"I'm listening to "Barry Stutesman Radio" on #Pandora http:// pdora.co/RKOZBR";;;#Pandora;"685320653902352384";https://twitter.com/michiganmagazin/status/685320653902352384
michiganmagazin;2016-01-08 02:20;0;0;"Exploring Upstairs of the Historic Rustic Inn of Lewiston...Join us! http:// youtu.be/-0TfloFTtGQ";;;;"685284960421457921";https://twitter.com/michiganmagazin/status/685284960421457921
michiganmagazin;2016-01-08 02:12;0;0;"Michigan Magazine TV: The Michigan Barn...Growing Up Rural...Memories Pr... http:// michiganmagazine.blogspot.com/2015/11/the-mi chigan-barngrowing-up.html?spref=tw …";;;;"685282965975339008";https://twitter.com/michiganmagazin/status/685282965975339008
michiganmagazin;2016-01-08 02:10;0;0;"Welcome to The Spirit of Michigan! http://www. angelfire.com/mi/stutesman/s piritofmichigan.html … via @michiganmagazin";;@michiganmagazin;;"685282329590394880";https://twitter.com/michiganmagazin/status/685282329590394880
michiganmagazin;2016-01-08 01:45;0;0;"MA DEETERS RESURRECTION UPDATE Jan 7th Talk with Gen Contractor https:// youtu.be/RndOYtQGcEE via @YouTube";;@YouTube;;"685276165041446912";https://twitter.com/michiganmagazin/status/685276165041446912
michiganmagazin;2016-01-08 01:42;0;0;"UPDATE MA DEETERS. We talk with general contractor about reconstruction progress and take a brief tour of... http:// youtu.be/RndOYtQGcEE?a";;;;"685275448360726528";https://twitter.com/michiganmagazin/status/685275448360726528
michiganmagazin;2016-01-08 01:18;0;0;"Momentarily we talk with general contractor of the reconstruction of Ma Deeters in Luzerne. Deeters was destroyed by fire Oct 1st";;;;"685269241071833088";https://twitter.com/michiganmagazin/status/685269241071833088
michiganmagazin;2016-01-07 19:23;0;1;"Ma Deepers reconstruction coming along!! https://www. instagram.com/p/BAP9pO3gWs0/";;;;"685179978565173248";https://twitter.com/michiganmagazin/status/685179978565173248
michiganmagazin;2016-01-07 19:09;0;0;"Ma Deeters Update January 7th 2016! In depth interview with General cont... https:// youtu.be/UT-anLYVVZk via @YouTube";;@YouTube;;"685176335464050688";https://twitter.com/michiganmagazin/status/685176335464050688
michiganmagazin;2016-01-07 18:55;0;0;"Ma Deeters Update January 7th 2016! In depth interview with General contractor coming up next!: http:// youtu.be/UT-anLYVVZk?a via @YouTube";;@YouTube;;"685173021636734976";https://twitter.com/michiganmagazin/status/685173021636734976
michiganmagazin;2016-01-07 16:07;0;0;"The Cedar Tavern and Grill GOOD FOOD GOOD TIMES! https:// youtu.be/t_9O6-7ynRg via @YouTube";;@YouTube;;"685130706352271360";https://twitter.com/michiganmagazin/status/685130706352271360
michiganmagazin;2016-01-07 16:06;0;1;"Here's what's cookin' at the New Rustic Inn in Lewiston! https:// youtu.be/yGIPv53tyVg via @YouTube";;@YouTube;;"685130444321472512";https://twitter.com/michiganmagazin/status/685130444321472512
