username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
The_MikeWest;2016-01-20 22:43;0;0;"Super productive day of work, despite being shorthanded. Looking forward to fewer distractions and more days like these.";;;;"689941248925302785";https://twitter.com/The_MikeWest/status/689941248925302785
The_MikeWest;2016-01-20 12:46;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/d7ePU9b4dkB";;;;"689791187872382976";https://twitter.com/The_MikeWest/status/689791187872382976
The_MikeWest;2016-01-20 00:32;0;0;"Cheers! #Heat pic.twitter.com/tQ35fM2qNI";;;#Heat;"689606307842781184";https://twitter.com/The_MikeWest/status/689606307842781184
The_MikeWest;2016-01-20 00:30;0;0;"Very nice! - Drinking a Collaboration No. 5 - Tropical Pale Ale by @Boulevard_Beer / @CigarCityBeer - http:// untp.beer/s/c268582405";;@Boulevard_Beer @CigarCityBeer;;"689605968917848064";https://twitter.com/The_MikeWest/status/689605968917848064
The_MikeWest;2016-01-19 12:49;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/0iQ4S5kRNkv";;;;"689429589102198784";https://twitter.com/The_MikeWest/status/689429589102198784
The_MikeWest;2016-01-18 22:26;0;1;"@JackieNBC6 @nbc6 If law enforcement isn't doing anything about this, they'd better not hand out traffic tickets to the rest of us.";;@JackieNBC6 @nbc6;;"689212211873579008";https://twitter.com/The_MikeWest/status/689212211873579008
The_MikeWest;2016-01-18 22:08;0;0;"Fuck these bikers. Another MLK Day with these idiots endangering the lives of everyone else on the road.";;;;"689207710001291264";https://twitter.com/The_MikeWest/status/689207710001291264
The_MikeWest;2016-01-18 00:11;0;1;"Drinking a Presidente by Cerveceria Nacional Dominicana - http:// untp.beer/s/c268151301";;;;"688876354180374528";https://twitter.com/The_MikeWest/status/688876354180374528
The_MikeWest;2016-01-16 20:38;0;0;"Drinking an 42 Truths Florida Pale Ale by @FunkyBuddhaBrew @The Funky Buddha Brewery — http:// untp.beer/s/c267411760";;@FunkyBuddhaBrew @The;;"688460358068113408";https://twitter.com/The_MikeWest/status/688460358068113408
The_MikeWest;2016-01-16 20:22;0;0;"I'm at The Funky Buddha Brewery in Oakland Park, FL https://www. swarmapp.com/c/fMGPe7L7F00";;;;"688456381838553093";https://twitter.com/The_MikeWest/status/688456381838553093
The_MikeWest;2016-01-16 17:52;0;0;"Drinking a Hop Gun by @FunkyBuddhaBrew @Frankey's Sports Bar — http:// untp.beer/s/c267301360";;@FunkyBuddhaBrew @Frankey;;"688418613733240832";https://twitter.com/The_MikeWest/status/688418613733240832
The_MikeWest;2016-01-16 17:50;0;0;"Not sure. (@Frankey's Sports Bar in Hallandale, FL) https://www. swarmapp.com/c/lBAJSSPYJZn";;@Frankey;;"688418081312477184";https://twitter.com/The_MikeWest/status/688418081312477184
The_MikeWest;2016-01-15 21:46;0;0;"Weekend, bitches!";;;;"688115160670576640";https://twitter.com/The_MikeWest/status/688115160670576640
The_MikeWest;2016-01-14 22:58;0;0;"Marco Rubio should get hit by a train.";;;;"687770808882708480";https://twitter.com/The_MikeWest/status/687770808882708480
The_MikeWest;2016-01-14 22:09;0;0;"Nothing worse than tooth pain. I'm f'n miserable.";;;;"687758390395834369";https://twitter.com/The_MikeWest/status/687758390395834369
The_MikeWest;2016-01-10 23:44;0;0;"Drinking a Floridian Hefeweizen by @FunkyBuddhaBrew at @shenanigansbbq — http:// untp.beer/s/c265856639";;@FunkyBuddhaBrew @shenanigansbbq;;"686332725133983744";https://twitter.com/The_MikeWest/status/686332725133983744
The_MikeWest;2016-01-10 23:43;0;0;"Dinner. (@Shenanigans East Side Pub in Dania Beach, FL) https://www. swarmapp.com/c/lRhvlPkbIjR";;@Shenanigans;;"686332464709636097";https://twitter.com/The_MikeWest/status/686332464709636097
The_MikeWest;2016-01-10 02:29;0;0;"Finally some food. (@Shenanigans East Side Pub in Dania Beach, FL) https://www. swarmapp.com/c/cCVyRuyraeg";;@Shenanigans;;"686011908936302592";https://twitter.com/The_MikeWest/status/686011908936302592
The_MikeWest;2016-01-10 01:33;0;0;"Sour time. - Drinking a Raspberry Berliner by @FunkyBuddhaBrew @Jaco Pastorius Park — http:// untp.beer/s/c265467652";;@FunkyBuddhaBrew @Jaco;;"685997735758139392";https://twitter.com/The_MikeWest/status/685997735758139392
The_MikeWest;2016-01-10 01:21;0;0;"Drinking a Strawberry Shortcake by @FunkyBuddhaBrew @Jaco Pastorius Park — http:// untp.beer/s/c265461616";;@FunkyBuddhaBrew @Jaco;;"685994745009672193";https://twitter.com/The_MikeWest/status/685994745009672193
The_MikeWest;2016-01-10 00:42;0;0;"Just saw a girl in a bacon dress at #MBCPfest . True champion. The real MVP.";;;#MBCPfest;"685985131178409984";https://twitter.com/The_MikeWest/status/685985131178409984
The_MikeWest;2016-01-10 00:40;0;0;"Wow! - Drinking a Rye Whiskey Barrel-Aged Kona Snowed In by @FunkyBuddhaBrew @Jaco Pastorius Park — http:// untp.beer/s/c265425077";;@FunkyBuddhaBrew @Jaco;;"685984416833863680";https://twitter.com/The_MikeWest/status/685984416833863680
The_MikeWest;2016-01-10 00:18;0;0;"Drinking a Blueberry Cobbler by @FunkyBuddhaBrew @Jaco Pastorius Park — http:// untp.beer/s/c265405357";;@FunkyBuddhaBrew @Jaco;;"685978913978322944";https://twitter.com/The_MikeWest/status/685978913978322944
The_MikeWest;2016-01-09 23:43;0;0;"Oh my. - Drinking a Nib Slip by @FunkyBuddhaBrew @Jaco Pastorius Park — http:// untp.beer/s/c265375104";;@FunkyBuddhaBrew @Jaco;;"685970264392380417";https://twitter.com/The_MikeWest/status/685970264392380417
The_MikeWest;2016-01-09 23:24;0;0;"Delicious. - Drinking a Bonita Applebum by @FunkyBuddhaBrew @Jaco Pastorius Park — http:// untp.beer/s/c265358262";;@FunkyBuddhaBrew @Jaco;;"685965396185341952";https://twitter.com/The_MikeWest/status/685965396185341952
The_MikeWest;2016-01-09 23:08;0;0;"Drinking a No Crusts by @FunkyBuddhaBrew @Jaco Pastorius Park — http:// untp.beer/s/c265344540";;@FunkyBuddhaBrew @Jaco;;"685961480521564160";https://twitter.com/The_MikeWest/status/685961480521564160
The_MikeWest;2016-01-09 23:08;0;0;"Yesss! - Drinking a Maple Bacon Coffee Porter by @FunkyBuddhaBrew @Jaco Pastorius Park — http:// untp.beer/s/c265343993";;@FunkyBuddhaBrew @Jaco;;"685961365631139841";https://twitter.com/The_MikeWest/status/685961365631139841
The_MikeWest;2016-01-09 22:42;0;0;"#MBCPday (@Jaco Pastorius Park in Oakland Park, FL) https://www. swarmapp.com/c/9wq50HS3Xhv";;@Jaco;#MBCPday;"685954758373437440";https://twitter.com/The_MikeWest/status/685954758373437440
The_MikeWest;2016-01-09 21:07;0;0;"Finally back in South Florida! (@Fort Lauderdale-Hollywood International Airport (FLL) - @fllflyer ) https://www. swarmapp.com/c/g7NhzZqrteV";;@Fort @fllflyer;;"685930991945408512";https://twitter.com/The_MikeWest/status/685930991945408512
The_MikeWest;2016-01-09 16:54;0;1;"@Floribrew Unfortunately (or fortunately, perhaps), I didn't have much time to gamble. I was there for a trade event for work. Long days!";;@Floribrew;;"685867200058527744";https://twitter.com/The_MikeWest/status/685867200058527744
The_MikeWest;2016-01-09 16:52;0;0;"Nice! #Dolphins https:// twitter.com/miamidolphins/ status/685863825401364480 …";;;#Dolphins;"685866645378600961";https://twitter.com/The_MikeWest/status/685866645378600961
The_MikeWest;2016-01-09 16:43;0;0;"Beer. (@Dallas Cowboys Club in Grapevine, TX) https://www. swarmapp.com/c/6i2loH9ckht";;@Dallas;;"685864435311865857";https://twitter.com/The_MikeWest/status/685864435311865857
The_MikeWest;2016-01-09 16:43;0;0;"Halfway home. (@Dallas Fort Worth International Airport (DFW) in DFW Airport, TX) https://www. swarmapp.com/c/f2ecoyGwf50";;@Dallas;;"685864376277032961";https://twitter.com/The_MikeWest/status/685864376277032961
The_MikeWest;2016-01-09 11:26;0;0;"Heading home. (@McCarran International Airport - @lasairport in Las Vegas, NV) https://www. swarmapp.com/c/5dPPTDMA9eh";;@McCarran @lasairport;;"685784698518417408";https://twitter.com/The_MikeWest/status/685784698518417408
The_MikeWest;2016-01-09 00:46;0;0;"I'm at The Coffee Bean & Tea Leaf in Las Vegas, NV https://www. swarmapp.com/c/d7mhw9Zi98b";;;;"685623642626109441";https://twitter.com/The_MikeWest/status/685623642626109441
The_MikeWest;2016-01-08 23:20;0;0;"I need stuff.";;;;"685602114286923776";https://twitter.com/The_MikeWest/status/685602114286923776
The_MikeWest;2016-01-08 23:20;0;1;"@TheRoxie Whoa.";;@TheRoxie;;"685601891586191361";https://twitter.com/The_MikeWest/status/685601891586191361
The_MikeWest;2016-01-08 22:18;0;0;"Drinking an IPA by @lagunitasbeer at @hooterspalms — http:// untp.beer/s/c264780276";;@lagunitasbeer @hooterspalms;;"685586418035482625";https://twitter.com/The_MikeWest/status/685586418035482625
The_MikeWest;2016-01-08 22:16;0;0;"Getting prepped for a crazy schedule for my last night in Vegas. Working our Sky Villa suite until 2am. Limo at 3:15. Flight at 5. No sleep!";;;;"685585865481924608";https://twitter.com/The_MikeWest/status/685585865481924608
The_MikeWest;2016-01-08 22:11;0;1;"Check this out, @Wild_Bill_West . https:// twitter.com/sunsentinel/st atus/685581935184318464 …";;@Wild_Bill_West;;"685584762472247296";https://twitter.com/The_MikeWest/status/685584762472247296
The_MikeWest;2016-01-08 22:07;0;0;"Interesting. - Drinking a Chronic Amber Ale by @pizzaportbeer at @hooterspalms — http:// untp.beer/s/c264774649";;@pizzaportbeer @hooterspalms;;"685583546673709056";https://twitter.com/The_MikeWest/status/685583546673709056
The_MikeWest;2016-01-08 22:01;0;0;"I'm at @HootersPalms in Las Vegas, NV https://www. swarmapp.com/c/eDDGLEG3KrP";;@HootersPalms;;"685582000749699072";https://twitter.com/The_MikeWest/status/685582000749699072
The_MikeWest;2016-01-08 21:34;0;0;"Drinking a Honker's Ale by @GooseIsland at @palms — http:// untp.beer/s/c264760398";;@GooseIsland @palms;;"685575417609216000";https://twitter.com/The_MikeWest/status/685575417609216000
The_MikeWest;2016-01-08 21:34;0;0;"I'm at The Palms Race & Sports Book in Las Vegas, NV https://www. swarmapp.com/c/iMJJTjte83A";;;;"685575261044215808";https://twitter.com/The_MikeWest/status/685575261044215808
The_MikeWest;2016-01-08 20:37;0;0;"Drinking a Samuel Adams Boston Lager by @SamuelAdamsBeer at @riovegas — http:// untp.beer/s/c264738013";;@SamuelAdamsBeer @riovegas;;"685561004688850944";https://twitter.com/The_MikeWest/status/685561004688850944
The_MikeWest;2016-01-08 20:36;0;0;"Lunch. (@All American Bar & Grille - @riovegas in Las Vegas, NV) https://www. swarmapp.com/c/7huD08qYgfG";;@All @riovegas;;"685560822551154689";https://twitter.com/The_MikeWest/status/685560822551154689
The_MikeWest;2016-01-08 20:26;0;0;"I'm at RIO All-Suite Hotel & Casino - @riovegas in Las Vegas, NV https://www. swarmapp.com/c/frIlmDvfZuT";;@riovegas;;"685558093657321473";https://twitter.com/The_MikeWest/status/685558093657321473
The_MikeWest;2016-01-08 18:48;0;0;"Super dead.";;;;"685533479199764481";https://twitter.com/The_MikeWest/status/685533479199764481
The_MikeWest;2016-01-08 06:05;0;0;"Dinner. (@Lao Sze Chuan - @palms in Las Vegas, NV) https://www. swarmapp.com/c/jts09fPX1Ez";;@Lao @palms;;"685341502235619328";https://twitter.com/The_MikeWest/status/685341502235619328
The_MikeWest;2016-01-07 23:05;0;1;"I'm at The Coffee Bean & Tea Leaf in Las Vegas, NV https://www. swarmapp.com/c/9zCLhGmpTxF";;;;"685235716327129089";https://twitter.com/The_MikeWest/status/685235716327129089
The_MikeWest;2016-01-07 21:34;0;0;"Lunch. (@Cafe 6 in Las Vegas, NV) https://www. swarmapp.com/c/lpmIOXJ0168";;@Cafe;;"685212878819950593";https://twitter.com/The_MikeWest/status/685212878819950593
The_MikeWest;2016-01-07 06:04;0;1;"What a long day. Time for drinks.";;;;"684978816104574977";https://twitter.com/The_MikeWest/status/684978816104574977
The_MikeWest;2016-01-06 22:36;0;0;"I'm at The Coffee Bean & Tea Leaf in Las Vegas, NV https://www. swarmapp.com/c/bRCy6mB0jvo";;;;"684866188795621376";https://twitter.com/The_MikeWest/status/684866188795621376
The_MikeWest;2016-01-06 21:28;0;0;"Quick bite. (at @HootersPalms in Las Vegas, NV) https://www. swarmapp.com/c/3nnv39HlUGB";;@HootersPalms;;"684849103994531841";https://twitter.com/The_MikeWest/status/684849103994531841
The_MikeWest;2016-01-06 03:56;0;0;"Drinking a Monk's Café Flemish Sour Ale by Brouwerij Van Steenberge @Cafe 6 — http:// untp.beer/s/c264193962";;@Cafe;;"684584259282202625";https://twitter.com/The_MikeWest/status/684584259282202625
The_MikeWest;2016-01-06 03:30;0;0;"Drinking a Ghostrider White IPA by @wasatchbeers @Cafe 6 — http:// untp.beer/s/c264187962";;@wasatchbeers @Cafe;;"684577784459603968";https://twitter.com/The_MikeWest/status/684577784459603968
The_MikeWest;2016-01-06 02:54;1;0;"Drinking a Grapefruit Sculpin by @bpbrewing @Cafe 6 — http:// untp.beer/s/c264178361";;@bpbrewing @Cafe;;"684568799845216256";https://twitter.com/The_MikeWest/status/684568799845216256
The_MikeWest;2016-01-06 02:54;0;0;"I'm at Cafe 6 in Las Vegas, NV https://www. swarmapp.com/c/89fY8SpNJRH";;;;"684568641334046720";https://twitter.com/The_MikeWest/status/684568641334046720
The_MikeWest;2016-01-05 18:43;0;0;"I'm at The Coffee Bean & Tea Leaf in Las Vegas, NV https://www. swarmapp.com/c/3dNorLqgpcN";;;;"684445072440606720";https://twitter.com/The_MikeWest/status/684445072440606720
The_MikeWest;2016-01-05 05:48;0;0;"Back at @Palms . Drinks!";;@Palms;;"684250114261553152";https://twitter.com/The_MikeWest/status/684250114261553152
The_MikeWest;2016-01-05 03:39;0;0;"Dinner. (@Yonaka Modern Japanese Restaurant in Las Vegas, NV) https://www. swarmapp.com/c/8NmvkooUE0I";;@Yonaka;;"684217539547807744";https://twitter.com/The_MikeWest/status/684217539547807744
The_MikeWest;2016-01-05 03:13;0;0;"Pre drink. (@Social Bar at @Palms Las Vegas in Las Vegas, NV) https://www. swarmapp.com/c/jyHD7THBQvf";;@Social @Palms;;"684210983007563777";https://twitter.com/The_MikeWest/status/684210983007563777
The_MikeWest;2016-01-04 17:46;0;2;"Death by breakfast.";;;;"684068511992287232";https://twitter.com/The_MikeWest/status/684068511992287232
The_MikeWest;2016-01-04 17:01;0;2;"Breakfast. (at @HashHouseAGoGo in Las Vegas, NV) https://www. swarmapp.com/c/a8wtuqfT5U7";;@HashHouseAGoGo;;"684057043955781632";https://twitter.com/The_MikeWest/status/684057043955781632
The_MikeWest;2016-01-04 16:50;0;1;"Eight dudes in minivan going to breakfast. Let's do this.";;;;"684054408049459200";https://twitter.com/The_MikeWest/status/684054408049459200
The_MikeWest;2016-01-04 16:32;0;1;"It's going to be long days all week.";;;;"684049793081933824";https://twitter.com/The_MikeWest/status/684049793081933824
The_MikeWest;2016-01-04 03:58;0;0;"Vodka sodas.";;;;"683859907594960896";https://twitter.com/The_MikeWest/status/683859907594960896
The_MikeWest;2016-01-04 03:09;0;1;"I'm at The Lounge (inside The Palms) - @palms in Las Vegas, NV https://www. swarmapp.com/c/2W491cKiR7L";;@palms;;"683847620184403968";https://twitter.com/The_MikeWest/status/683847620184403968
The_MikeWest;2016-01-04 02:17;0;0;"Drinking a La Fin Du Monde by @Unibroue @Cafe 6 — http:// untp.beer/s/c263805473";;@Unibroue @Cafe;;"683834655053869057";https://twitter.com/The_MikeWest/status/683834655053869057
The_MikeWest;2016-01-04 01:39;0;0;"Drinking a Polygamy Nitro Porter by @wasatchbeers @Cafe 6 — http:// untp.beer/s/c263791023";;@wasatchbeers @Cafe;;"683825057647464449";https://twitter.com/The_MikeWest/status/683825057647464449
The_MikeWest;2016-01-04 01:24;0;0;"Very nice. - Drinking a Ghostrider White IPA by @wasatchbeers @Cafe 6 — http:// untp.beer/s/c263785463";;@wasatchbeers @Cafe;;"683821303518892032";https://twitter.com/The_MikeWest/status/683821303518892032
The_MikeWest;2016-01-03 23:27;0;0;"Home for the week. (at @Palms Casino Resort in Las Vegas, NV) https://www. swarmapp.com/c/3KpLDnaWzMM";;@Palms;;"683791931814580224";https://twitter.com/The_MikeWest/status/683791931814580224
The_MikeWest;2016-01-03 22:25;0;0;"Vegas. (@McCarran International Airport - @lasairport in Las Vegas, NV) https://www. swarmapp.com/c/a40Z4sl7rJQ";;@McCarran @lasairport;;"683776155107901441";https://twitter.com/The_MikeWest/status/683776155107901441
The_MikeWest;2016-01-03 19:35;0;0;"Here we go. Second leg of the trip. Vegas bound.";;;;"683733460695920640";https://twitter.com/The_MikeWest/status/683733460695920640
The_MikeWest;2016-01-03 18:51;0;0;"I've already seen four people in giant cowboy hats at this airport. I didn't think people really wore them.";;;;"683722258204868610";https://twitter.com/The_MikeWest/status/683722258204868610
The_MikeWest;2016-01-03 18:46;0;0;"Drinking a Samuel Adams Boston Lager by @SamuelAdamsBeer @Dallas Cowboys Club — http:// untp.beer/s/c263618981";;@SamuelAdamsBeer @Dallas;;"683721146332753921";https://twitter.com/The_MikeWest/status/683721146332753921
The_MikeWest;2016-01-03 18:44;0;0;"Half hour to kill before boarding. (@Dallas Cowboys Club in Grapevine, TX) https://www. swarmapp.com/c/bIjNt8eXEo9";;@Dallas;;"683720677099200513";https://twitter.com/The_MikeWest/status/683720677099200513
The_MikeWest;2016-01-03 17:36;0;0;"Lunch. (@Pappadeaux Seafood Kitchen in Dallas, TX) https://www. swarmapp.com/c/bEkY6v0lhKJ";;@Pappadeaux;;"683703479685246976";https://twitter.com/The_MikeWest/status/683703479685246976
The_MikeWest;2016-01-03 17:23;0;0;"Halfway. (@Dallas Fort Worth International Airport (DFW) in DFW Airport, TX) https://www. swarmapp.com/c/f7vCYCu8Znk";;@Dallas;;"683700226645950465";https://twitter.com/The_MikeWest/status/683700226645950465
The_MikeWest;2016-01-03 12:03;0;0;"Vegas bound. (@Fort Lauderdale-Hollywood International Airport (FLL) - @fllflyer in Fort Lauderdale, FL) https://www. swarmapp.com/c/0QlHcJrPrzZ";;@Fort @fllflyer;;"683619669366935552";https://twitter.com/The_MikeWest/status/683619669366935552
