username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WildMonteith_;2016-07-31 19:18;0;0;"Bendito Darren Criss.";;;;"759830545001959424";https://twitter.com/WildMonteith_/status/759830545001959424
WildMonteith_;2016-07-31 19:09;0;2;"Mis vídeos favoritos de Snapchat son esos en los que alguien "canta" una canción que no se sabe.";;;;"759828377578590211";https://twitter.com/WildMonteith_/status/759828377578590211
WildMonteith_;2016-07-31 16:18;0;0;"!!!!!!!!";;;;"759785411577208832";https://twitter.com/WildMonteith_/status/759785411577208832
WildMonteith_;2016-07-31 13:33;0;1;"calla, envidiosa.";;;;"759743914433622016";https://twitter.com/WildMonteith_/status/759743914433622016
WildMonteith_;2016-07-31 13:29;0;6;"EL MEJOR FILTRO DEL MUNDO pic.twitter.com/qOK2N8FHJY";;;;"759742695233335297";https://twitter.com/WildMonteith_/status/759742695233335297
WildMonteith_;2016-07-31 01:20;0;2;"Una de dos: o se muere el mosquito o nos ahogamos el perro y yo. Pero esta noche alguien pierde aquí la vida.";;;;"759559342089760768";https://twitter.com/WildMonteith_/status/759559342089760768
WildMonteith_;2016-07-31 01:19;0;2;"Me ha pasado un mosquito por la oreja y he ido corriendo a por el flit para rociar mi habitación.";;;;"759559188427210753";https://twitter.com/WildMonteith_/status/759559188427210753
WildMonteith_;2016-07-30 22:37;0;3;"Vela de sandía para acompañar la primera noche intensiva de TWD.";;;;"759518250560589824";https://twitter.com/WildMonteith_/status/759518250560589824
WildMonteith_;2016-07-30 20:00;0;1;"Una canción de Astrid en Scream";;;;"759478892533022720";https://twitter.com/WildMonteith_/status/759478892533022720
WildMonteith_;2016-07-30 01:14;0;1;"la que sigue aquí";;;;"759195459126689792";https://twitter.com/WildMonteith_/status/759195459126689792
WildMonteith_;2016-07-30 01:12;0;2;"Espero que el asesino de la S2 de Scream sea más complicado de averiguar porque me esperaba esto desde el capítulo 1.";;;;"759194834599022593";https://twitter.com/WildMonteith_/status/759194834599022593
WildMonteith_;2016-07-30 01:00;0;1;"mis ganas";;;;"759191842617516032";https://twitter.com/WildMonteith_/status/759191842617516032
WildMonteith_;2016-07-29 22:43;0;1;"*retweet*";;;;"759157375723077632";https://twitter.com/WildMonteith_/status/759157375723077632
WildMonteith_;2016-07-29 22:37;0;5;"He encontrado mi verdadera vocación.";;;;"759155844244246533";https://twitter.com/WildMonteith_/status/759155844244246533
WildMonteith_;2016-07-29 22:36;2;11;"Soy como una especie de virus seriéfilo que va consiguiendo que la gente de mi alrededor vaya viendo series que ya he visto yo.";;;;"759155711163166720";https://twitter.com/WildMonteith_/status/759155711163166720
WildMonteith_;2016-07-28 09:53;1;3;"He soñado que me hacía amigo de Chris Martin y que me reclutaban para luchar contra alienígenas. Adiós a la vida.";;;;"758601168419422208";https://twitter.com/WildMonteith_/status/758601168419422208
WildMonteith_;2016-07-28 00:04;0;3;"Han nombrado tres series y las he visto todas. Voy a empezar a tomarme esto como una enfermedad.";;;;"758452914851577856";https://twitter.com/WildMonteith_/status/758452914851577856
WildMonteith_;2016-07-27 23:58;0;1;"No se ha notado que la cabeza de Tyler era un maniquí. Es broma.";;;;"758451450435497984";https://twitter.com/WildMonteith_/status/758451450435497984
WildMonteith_;2016-07-27 23:39;1;8;"Me dispongo a empezar a ver Scream ahora mismo porque la noche es joven. No como mis ojeras.";;;;"758446842048811008";https://twitter.com/WildMonteith_/status/758446842048811008
WildMonteith_;2016-07-27 16:15;0;3;"THE ROCKY HORROR PICTURE SHOW EMPIEZA.";;;;"758334919940665344";https://twitter.com/WildMonteith_/status/758334919940665344
WildMonteith_;2016-07-27 14:30;1;5;"Si fuera una tía seguro que @munozpaulaa leería mis WhatsApps al segundo.";;@munozpaulaa;;"758308568273682433";https://twitter.com/WildMonteith_/status/758308568273682433
WildMonteith_;2016-07-26 23:51;0;5;"La vecina de arriba se ha puesto a tirar agua por el patio. Mañana va a bajar ella a limpiarme la cristalera del balcón :-)";;;;"758087436836757505";https://twitter.com/WildMonteith_/status/758087436836757505
WildMonteith_;2016-07-26 23:12;1;9;"Estoy teniendo una batalla interna súper dura para no atiborrarme a chucherías. Soy un niño mayor.";;;;"758077547221553152";https://twitter.com/WildMonteith_/status/758077547221553152
WildMonteith_;2016-07-26 21:33;0;6;"Quería decirle algo a alguien. No me acuerdo ni qué ni a quién.";;;;"758052624096718848";https://twitter.com/WildMonteith_/status/758052624096718848
WildMonteith_;2016-07-26 21:07;0;1;"la historia de mi vida :(";;;;"758046096509767680";https://twitter.com/WildMonteith_/status/758046096509767680
WildMonteith_;2016-07-26 18:47;0;6;"Tengo dos señoras enfrente criticando todo lo que le está diciendo un hombre y tengo clarísimo que soy yo dentro de 50 años.";;;;"758010792960724992";https://twitter.com/WildMonteith_/status/758010792960724992
WildMonteith_;2016-07-26 13:43;0;3;"Tendría que estar saliendo ahora de casa, no de la ducha.";;;;"757934460994260992";https://twitter.com/WildMonteith_/status/757934460994260992
WildMonteith_;2016-07-25 22:31;0;1;"cuando dejes de estar de fiesta en tu pueblo.";;;;"757704938784980992";https://twitter.com/WildMonteith_/status/757704938784980992
WildMonteith_;2016-07-25 19:06;1;3;"Mira ducha, tú no me gustas y al parecer yo a ti tampoco pero pienso utilizarte y esta vez no saldré sangrando.";;;;"757653173800673281";https://twitter.com/WildMonteith_/status/757653173800673281
WildMonteith_;2016-07-25 16:37;0;2;"Ver una autopsia mientras me comía mis cereales no ha molado nada.";;;;"757615740618936324";https://twitter.com/WildMonteith_/status/757615740618936324
WildMonteith_;2016-07-25 16:17;0;2;"Me parece interesante recalcar que mi padre siempre nos compra chuches al perro y a mí a la vez.";;;;"757610678190481408";https://twitter.com/WildMonteith_/status/757610678190481408
WildMonteith_;2016-07-25 13:33;0;2;"Me he hecho hasta una lista para no olvidarme de ninguna.";;;;"757569539865542656";https://twitter.com/WildMonteith_/status/757569539865542656
WildMonteith_;2016-07-25 13:33;1;7;"Lo mejor de tener una vida social tan intensa es que a la hora de elegir qué hacer lo tengo fácil. O ver series o ver series.";;;;"757569433925812224";https://twitter.com/WildMonteith_/status/757569433925812224
WildMonteith_;2016-07-25 11:36;0;4;"REGINA SPEKTOR ANUNCIANDO MÚSICA NUEVA. INCREÍBLE.";;;;"757540074120744961";https://twitter.com/WildMonteith_/status/757540074120744961
WildMonteith_;2016-07-24 21:02;0;4;"No voy a molestarme en comentar lo preciosa que iba Lea Michele porque era algo más que obvio.";;;;"757320128069509120";https://twitter.com/WildMonteith_/status/757320128069509120
WildMonteith_;2016-07-24 21:01;0;4;"pic.twitter.com/hUDEXr1q6A";;;;"757319696731561984";https://twitter.com/WildMonteith_/status/757319696731561984
WildMonteith_;2016-07-24 20:54;0;1;"Gracias fotos de #SDCC2016 por alegrarme la noche.";;;#SDCC2016;"757318145313046528";https://twitter.com/WildMonteith_/status/757318145313046528
WildMonteith_;2016-07-24 19:30;0;7;"Tenía pensado afeitarme pero no vaya a ser que me raje también en el cuello. De verdad que qué día.";;;;"757296794976092164";https://twitter.com/WildMonteith_/status/757296794976092164
WildMonteith_;2016-07-24 19:27;0;2;"Qué guay estar sangrando por dos sitios a la vez y que no haya ni una sola tirita en mi casa :-)";;;;"757296247787126784";https://twitter.com/WildMonteith_/status/757296247787126784
WildMonteith_;2016-07-24 17:39;0;0;"Gracias por tanto.";;;;"757268872739389440";https://twitter.com/WildMonteith_/status/757268872739389440
WildMonteith_;2016-07-24 17:38;0;1;"Creo que UnReal es la primera serie en la que uno de mis personajes favoritos no ha muerto o ha estado a punto.";;;;"757268802715394048";https://twitter.com/WildMonteith_/status/757268802715394048
WildMonteith_;2016-07-24 10:22;1;1;"Me mato. https:// twitter.com/CW_TheFlash/st atus/757006157349130240 …";;;;"757158898897936384";https://twitter.com/WildMonteith_/status/757158898897936384
WildMonteith_;2016-07-24 10:18;1;1;"me parece genial";;;;"757158039078055936";https://twitter.com/WildMonteith_/status/757158039078055936
WildMonteith_;2016-07-24 10:17;0;0;"¿tú quién eres?";;;;"757157723695906816";https://twitter.com/WildMonteith_/status/757157723695906816
WildMonteith_;2016-07-24 00:29;0;2;"La Season Finale de Empire. SO-CO-RRO. A ver cómo vivo hasta el estreno de la tercera temporada.";;;;"757009899549261824";https://twitter.com/WildMonteith_/status/757009899549261824
WildMonteith_;2016-07-23 23:27;1;3;"Me ha abandonado.";;;;"756994287955505152";https://twitter.com/WildMonteith_/status/756994287955505152
WildMonteith_;2016-07-23 23:15;1;13;"Aquí viendo series con el novio. pic.twitter.com/HoUtGRBaxi";;;;"756991045854953472";https://twitter.com/WildMonteith_/status/756991045854953472
WildMonteith_;2016-07-23 22:42;0;2;"¿Antes de venderme? ¿Disculpa? Deja de hacer campaña y vete a dormir, mona.";;;;"756982949095018496";https://twitter.com/WildMonteith_/status/756982949095018496
WildMonteith_;2016-07-23 22:07;0;1;"amarillo como el pis.";;;;"756974005186334720";https://twitter.com/WildMonteith_/status/756974005186334720
WildMonteith_;2016-07-23 22:00;0;2;"AZUL. AZUL. AZUL. https:// twitter.com/jcmps97/status /756952440264593408 …";;;;"756972202117980160";https://twitter.com/WildMonteith_/status/756972202117980160
WildMonteith_;2016-07-23 16:46;0;1;"¿Alguien me explica qué coño se fumaron a la hora de escribir la S2 de Empire? Gracias.";;;;"756893142146834436";https://twitter.com/WildMonteith_/status/756893142146834436
WildMonteith_;2016-07-23 13:33;0;0;"barriobajera";;;;"756844764113297409";https://twitter.com/WildMonteith_/status/756844764113297409
WildMonteith_;2016-07-23 12:43;1;1;"pasar de ti.";;;;"756832037084995584";https://twitter.com/WildMonteith_/status/756832037084995584
WildMonteith_;2016-07-23 12:26;0;0;"BUM BUM BUM BUM BANG BANG BANG BANG";;;;"756827777651834880";https://twitter.com/WildMonteith_/status/756827777651834880
WildMonteith_;2016-07-22 23:14;0;0;"Hay una chica en la S2 de Empire a la que dobla la misma persona que le pone voz a Bart Simpson y me cuesta tomarme en serio al personaje.";;;;"756628613617881093";https://twitter.com/WildMonteith_/status/756628613617881093
WildMonteith_;2016-07-22 18:11;3;12;"Parece ser que si no le comes la boca a alguien cada fin de semana no estás aprovechando la juventud como toca.";;;;"756552165997572096";https://twitter.com/WildMonteith_/status/756552165997572096
WildMonteith_;2016-07-22 18:10;2;12;"Me sorprende que os asombre que alguien esté solo por decisión propia.";;;;"756551982958206976";https://twitter.com/WildMonteith_/status/756551982958206976
WildMonteith_;2016-07-22 15:00;0;2;"Llegar pronto incluso llegando tarde y otras maneras de ser yo.";;;;"756504300407455744";https://twitter.com/WildMonteith_/status/756504300407455744
WildMonteith_;2016-07-21 23:15;0;3;"Estoy que me caigo del sueño pero no se le puede decir que no a la vida de J.K Rowling.";;;;"756266386666713088";https://twitter.com/WildMonteith_/status/756266386666713088
WildMonteith_;2016-07-21 22:25;4;7;""¡Qué agradable el calor para dormir!" -Nadie.";;;;"756253760536637440";https://twitter.com/WildMonteith_/status/756253760536637440
WildMonteith_;2016-07-21 20:51;2;4;"Espero que estéis preparados para disfrutar de lo súper cute que es Melissa Benoist. #Supergirl";;;#Supergirl;"756230174954233858";https://twitter.com/WildMonteith_/status/756230174954233858
WildMonteith_;2016-07-20 15:19;0;1;"2×02 de Empire y ya estoy sufriendo.";;;;"755784291704049664";https://twitter.com/WildMonteith_/status/755784291704049664
WildMonteith_;2016-07-20 14:20;0;4;"He hecho dos amigas en la Universidad. Una no coincide conmigo y la otra tiene horario parcial. Buena elección.";;;;"755769385990627328";https://twitter.com/WildMonteith_/status/755769385990627328
WildMonteith_;2016-07-20 10:55;0;8;"Me he encontrado un chico del musical que cree que soy hetero y madre mía el acting.";;;;"755717650655879168";https://twitter.com/WildMonteith_/status/755717650655879168
WildMonteith_;2016-07-19 23:52;0;1;"Tengo curiosidad por saber quién del cast me spoileará antes mañana, ais.";;;;"755550827511590912";https://twitter.com/WildMonteith_/status/755550827511590912
WildMonteith_;2016-07-19 23:51;1;1;"Hola @imarleneking , espero que el #PLLProposal tenga relación con Ezria. Confío en ti. Amén.";;@imarleneking;#PLLProposal;"755550682049028096";https://twitter.com/WildMonteith_/status/755550682049028096
WildMonteith_;2016-07-19 23:41;2;4;"Las series me están consumiendo poco a poco. Ya no recuerdo cómo se socializa.";;;;"755548067139555328";https://twitter.com/WildMonteith_/status/755548067139555328
WildMonteith_;2016-07-18 09:31;0;1;"Baddiña OTP.";;;;"754971772617953280";https://twitter.com/WildMonteith_/status/754971772617953280
WildMonteith_;2016-07-18 09:28;0;2;"Baddie se ha subido una piña del patio de la finca a casa y se ha tumbado a dormir con ella. Qué fácil es hacer feliz al perro este.";;;;"754971092230533120";https://twitter.com/WildMonteith_/status/754971092230533120
WildMonteith_;2016-07-17 22:59;0;4;"Es maravilloso no poder dormir teniendo que levantarme a las 7:30.";;;;"754812709431021568";https://twitter.com/WildMonteith_/status/754812709431021568
WildMonteith_;2016-07-17 10:09;1;3;"Maldita hacker de mierda. https:// twitter.com/PacoMonteith/s tatus/754617945918205952 …";;;;"754619130075082752";https://twitter.com/WildMonteith_/status/754619130075082752
WildMonteith_;2016-07-17 10:05;1;5;"Amo a @SrtaRadioactive #Forever";;@SrtaRadioactive;#Forever;"754617945918205952";https://twitter.com/WildMonteith_/status/754617945918205952
WildMonteith_;2016-07-16 20:30;0;1;"Instagram le ha bajado como un 1000% la calidad al vídeo, pero bueno, no es perdéis gran cosa,… https://www. instagram.com/p/BH75FtJB7_i/";;;;"754412812328329216";https://twitter.com/WildMonteith_/status/754412812328329216
WildMonteith_;2016-07-16 18:45;1;3;"Mi padre a veces me desconcierta. pic.twitter.com/1lfWJKALPa";;;;"754386367573032961";https://twitter.com/WildMonteith_/status/754386367573032961
WildMonteith_;2016-07-16 16:10;0;1;"Uf qué susto. Alguien del internado sin bloquear en Snapchat. Ya lo he arreglado.";;;;"754347382343598080";https://twitter.com/WildMonteith_/status/754347382343598080
WildMonteith_;2016-07-16 12:15;1;3;"He bailado un intento de vals en mitad de la tienda con @munozpaulaa. Derrochando diveza";;@munozpaulaa;;"754288462082301952";https://twitter.com/WildMonteith_/status/754288462082301952
WildMonteith_;2016-07-16 11:48;0;1;"más todavía, imagínate";;;;"754281557943259136";https://twitter.com/WildMonteith_/status/754281557943259136
WildMonteith_;2016-07-16 11:21;2;10;"Estoy en una tienda de vestidos de novia preciosa y me siento en un programa de Divinity.";;;;"754274775493644288";https://twitter.com/WildMonteith_/status/754274775493644288
WildMonteith_;2016-07-16 08:05;0;3;"Si pudiera retweetear a esta mujer no parecería que estoy hablando solo. Pero es lo que hay, la vida es dura.";;;;"754225364742893568";https://twitter.com/WildMonteith_/status/754225364742893568
WildMonteith_;2016-07-16 08:03;0;1;"Creo que me va a tocar volver a casa antes de que Paula descubra que no la llevo.";;;;"754224879591981056";https://twitter.com/WildMonteith_/status/754224879591981056
WildMonteith_;2016-07-16 07:37;1;4;"Quería ponerme guapo para Paula y su madre pero a cada paso que doy me despeino más :(";;;;"754218438227333120";https://twitter.com/WildMonteith_/status/754218438227333120
WildMonteith_;2016-07-15 22:13;0;1;"excusas de entrenador novato";;;;"754076555287101440";https://twitter.com/WildMonteith_/status/754076555287101440
WildMonteith_;2016-07-15 22:06;0;2;"qué bebé";;;;"754074737052090368";https://twitter.com/WildMonteith_/status/754074737052090368
WildMonteith_;2016-07-15 21:30;1;1;"Creo que el tweet de mi mujer es una especie de cumplido pero todavía no controlo el lesbianil y puede que se me escape algo.";;;;"754065529149726720";https://twitter.com/WildMonteith_/status/754065529149726720
