username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AliStricker;2016-02-29 15:12;0;0;"Watching this on repeat now because #feels http://www. buzzfeed.com/scottybryan/le o-the-waiting-is-over?bffbuk&utm_term=4ldqphz#.xwPZA2ERB …";;;#feels #;"704323348759715840";https://twitter.com/AliStricker/status/704323348759715840
AliStricker;2016-02-29 14:50;0;1;"I keep watching Leo winning his Oscar I can't stop he's such a nugget IM SO PROUD AH";;;;"704317778677858304";https://twitter.com/AliStricker/status/704317778677858304
AliStricker;2016-02-29 05:21;0;1;"I never knew how emotionally dependant I was on Leo winning an Oscar but I feel like a weight has been lifted thank you baby Jesus";;;;"704174742547382272";https://twitter.com/AliStricker/status/704174742547382272
AliStricker;2016-02-29 05:17;0;0;"Look at his face though https:// twitter.com/mtv/status/704 172408048111616 …";;;;"704173668377690112";https://twitter.com/AliStricker/status/704173668377690112
AliStricker;2016-02-29 05:01;0;0;"Well this award season was fun now it's time to think of all the regret I'll have tomorrow for staying up so late #tired #old #worknight";;;#tired #old #worknight;"704169537122521089";https://twitter.com/AliStricker/status/704169537122521089
AliStricker;2016-02-29 05:00;0;0;"Plot twist: Spotlight wins best picture? Everyone is confused";;;;"704169326518132737";https://twitter.com/AliStricker/status/704169326518132737
AliStricker;2016-02-29 04:59;0;0;"Leo you are a beautiful man and I will love you forever";;;;"704169057134776324";https://twitter.com/AliStricker/status/704169057134776324
AliStricker;2016-02-29 04:56;0;1;"WE ARE WATCHING HISTORY LEO HAS AN OSCAR OMG I AM LITERALLY@CRYING (like actually crying) MY BB";;@CRYING;;"704168266151895041";https://twitter.com/AliStricker/status/704168266151895041
AliStricker;2016-02-29 04:51;0;1;"CANT BREATHE FOR LEO";;;;"704167189537038337";https://twitter.com/AliStricker/status/704167189537038337
AliStricker;2016-02-29 04:14;0;0;"Wow yes gaga this performance is important";;;;"704157869608927232";https://twitter.com/AliStricker/status/704157869608927232
AliStricker;2016-02-29 04:11;0;0;"Wow ok seriously though this was unexpected and so necessary and awesome well done joey #veep #vp #nomeansno";;;#veep #vp #nomeansno;"704157129805074436";https://twitter.com/AliStricker/status/704157129805074436
AliStricker;2016-02-29 04:11;0;0;"Wait ok ok I see you Joe you good";;;;"704156924690997248";https://twitter.com/AliStricker/status/704156924690997248
AliStricker;2016-02-29 04:10;0;0;"Wait wait wait hold the fuck up what the fucking fuck is @JoeBiden doing at the oscars? #wut";;@JoeBiden;#wut;"704156762279116800";https://twitter.com/AliStricker/status/704156762279116800
AliStricker;2016-02-29 03:57;0;0;"50 shades of yes to this performance memorial combo #beautiful";;;#beautiful;"704153438918148097";https://twitter.com/AliStricker/status/704153438918148097
AliStricker;2016-02-29 03:51;0;0;". @WhoopiGoldberg is flawless";;@WhoopiGoldberg;;"704151927421009920";https://twitter.com/AliStricker/status/704151927421009920
AliStricker;2016-02-29 03:46;0;1;"The little Asian kid who was hitting the little asian kid with his briefcase should win an Oscar probs #Oscars";;;#Oscars;"704150812990291969";https://twitter.com/AliStricker/status/704150812990291969
AliStricker;2016-02-29 03:41;0;1;"Louis C. K. Was actually really hilarious he should host next year";;;;"704149380014673921";https://twitter.com/AliStricker/status/704149380014673921
AliStricker;2016-02-29 03:32;0;0;"Major let down on the male supporting actor category #meh #oscars";;;#meh #oscars;"704147166466580480";https://twitter.com/AliStricker/status/704147166466580480
AliStricker;2016-02-29 03:30;0;0;"Mark ruffalos wink is right up there with Leo's smile";;;;"704146814656765952";https://twitter.com/AliStricker/status/704146814656765952
AliStricker;2016-02-29 03:28;0;0;"@LeoDiCaprios smile will always have my heart #fansincegilbertgrape";;@LeoDiCaprios;#fansincegilbertgrape;"704146214640590849";https://twitter.com/AliStricker/status/704146214640590849
AliStricker;2016-02-29 03:23;0;1;"Why is Kate Winslet wearing shiny duck tape? #ABCoscars ? #badlook thankfully she has a redeeming British accent";;;#ABCoscars #badlook;"704144993901002752";https://twitter.com/AliStricker/status/704144993901002752
AliStricker;2016-02-29 03:17;0;1;"I love the weeknd but his hair literally makes me anxious like do you realise you have a giant spider on your head?";;;;"704143325201301504";https://twitter.com/AliStricker/status/704143325201301504
AliStricker;2016-02-29 03:02;0;0;"This Amex commercial with Tina fey is my favourite part of the #Oscars so far";;;#Oscars;"704139698176978945";https://twitter.com/AliStricker/status/704139698176978945
AliStricker;2016-02-29 03:00;0;0;"Plot twist: Leo loses to C-3PO";;;;"704139138967146496";https://twitter.com/AliStricker/status/704139138967146496
AliStricker;2016-02-29 02:56;0;0;"I like how shocked he sounded when he announced a movie that wasn't mad max #lol #oscars";;;#lol #oscars;"704138235363115008";https://twitter.com/AliStricker/status/704138235363115008
AliStricker;2016-02-29 02:43;0;0;"MINIONS REPPIN IT AT THE #OSCARS THATS WHATS UP!! #lilhomies";;;#OSCARS #lilhomies;"704134968163868674";https://twitter.com/AliStricker/status/704134968163868674
AliStricker;2016-02-29 02:36;0;0;"Rachel Mcadams will always be Regina to me #meangirlforlife";;;#meangirlforlife;"704133135202701312";https://twitter.com/AliStricker/status/704133135202701312
AliStricker;2016-02-29 02:15;0;1;"So far the #Oscars are on fleek Sam smith killed it and the winners have been spot on! #iloveawardshows";;;#Oscars #iloveawardshows;"704127763268182017";https://twitter.com/AliStricker/status/704127763268182017
AliStricker;2016-02-28 15:40;0;2;"Tonight could be the night Leo wins an Oscar and I'm like unbelievably nervous and excited. #iloveyouleo";;;#iloveyouleo;"703967907882078209";https://twitter.com/AliStricker/status/703967907882078209
AliStricker;2016-02-26 16:10;0;2;"Real question what ever happened to Ja Rule?";;;;"703250894532583425";https://twitter.com/AliStricker/status/703250894532583425
AliStricker;2016-02-26 14:24;0;0;"It's 9:23am and my anxiety is already through the roof.";;;;"703224112655822849";https://twitter.com/AliStricker/status/703224112655822849
AliStricker;2016-02-25 02:08;0;1;"I went shopping after work today #oops #Macys #lordandtaylor and even got a major designer steal at #marshalls";;;#oops #Macys #lordandtaylor #marshalls;"702676518439362560";https://twitter.com/AliStricker/status/702676518439362560
AliStricker;2016-02-25 01:44;0;0;"My ideal job would be the caretaker of @LisaVanderpump 's mini horses";;@LisaVanderpump;;"702670377013649408";https://twitter.com/AliStricker/status/702670377013649408
AliStricker;2016-02-23 17:18;0;0;"Drama at work today #killme #officeprobs";;;#killme #officeprobs;"702180690297798657";https://twitter.com/AliStricker/status/702180690297798657
AliStricker;2016-02-21 20:13;0;0;"I've been trying to put this into words for so long and finally someone did http:// flavorwire.com/561408/taylor- swifts-feminism-is-about-taylor-swift-not-all-women?utm_source=facebook&utm_medium=socialflow&utm_campaign=FlavorwireSocial&utm_content=FaceBook …";;;;"701499943068893184";https://twitter.com/AliStricker/status/701499943068893184
AliStricker;2016-02-20 20:43;0;0;"It's the least I could do. https://www. change.org/p/sony-boycott -sony-products-and-music?recruiter=491561386&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive …";;;;"701145167026384899";https://twitter.com/AliStricker/status/701145167026384899
AliStricker;2016-02-20 20:34;0;0;"http:// jezebel.com/how-we-failed- to-protect-kesha-1760142637 … #wellsaid";;;#wellsaid;"701142797139767296";https://twitter.com/AliStricker/status/701142797139767296
AliStricker;2016-02-20 15:01;0;0;"There's a full house marathon on and I have every intention of watching it all day";;;;"701059074637570048";https://twitter.com/AliStricker/status/701059074637570048
AliStricker;2016-02-20 05:07;0;1;"Spent my Friday night with family and now in bed, perfect end to a long and tiring week! #happiness #famlove #sleepingforever";;;#happiness #famlove #sleepingforever;"700909688750284800";https://twitter.com/AliStricker/status/700909688750284800
AliStricker;2016-02-20 03:37;0;0;"Dying. I get to meet @tyleroakley at my own camp omg https:// m.youtube.com/watch?v=R7KaRk PaYuQ …";;@tyleroakley;;"700886977978171392";https://twitter.com/AliStricker/status/700886977978171392
AliStricker;2016-02-17 01:00;0;0;"American Horror Story: everyone is driving the speed limit or below";;;;"699760178082742273";https://twitter.com/AliStricker/status/699760178082742273
AliStricker;2016-02-16 05:19;0;0;"On another note, I am so ready for @djkhaled and his snap story tonight #blessup #anotherone #appleciroc";;@djkhaled;#blessup #anotherone #appleciroc;"699463196483129344";https://twitter.com/AliStricker/status/699463196483129344
AliStricker;2016-02-16 05:17;0;0;". @taylorswift13 is hypocrisy at its finest, and it's just one of the many reasons I will never respect her as an artist or human being";;@taylorswift13;;"699462688397725696";https://twitter.com/AliStricker/status/699462688397725696
AliStricker;2016-02-16 05:16;0;0;"Sure she veiled her immaturity in a "feminist" speech- but lest we forget her hit Bad Blood in which she references another celeb negatively";;;;"699462454754025472";https://twitter.com/AliStricker/status/699462454754025472
AliStricker;2016-02-16 05:16;0;0;"@taylorswift13 was not empowering, it was an immature rebuttle to an equally immature attack on her career. Both parties need to grow up";;@taylorswift13;;"699462261610582016";https://twitter.com/AliStricker/status/699462261610582016
AliStricker;2016-02-16 04:40;0;2;"Everything about the last, like, 20 mins of the #GRAMMYs was awful. You're all tacky and I hate you.";;;#GRAMMYs;"699453241088675840";https://twitter.com/AliStricker/status/699453241088675840
AliStricker;2016-02-16 04:23;0;0;"Wow @taylorswift13 throwing major shade at @kanyewest #okgurl";;@taylorswift13 @kanyewest;#okgurl;"699448983220051968";https://twitter.com/AliStricker/status/699448983220051968
AliStricker;2016-02-16 04:12;0;2;"Please tell me I'm not supposednot feel guilty for famous artists??? Take your million dollar asses home and advocate for a real cause smh";;;;"699446116027404288";https://twitter.com/AliStricker/status/699446116027404288
AliStricker;2016-02-16 03:58;0;0;"I feel violated and disturbed #GRAMMYs";;;#GRAMMYs;"699442664069033984";https://twitter.com/AliStricker/status/699442664069033984
AliStricker;2016-02-16 03:16;0;1;"Also Justin reminds me a little of Carl from shameless just saying";;;;"699432159866679297";https://twitter.com/AliStricker/status/699432159866679297
AliStricker;2016-02-16 03:15;0;1;"Justin Bieber. Never say never my friends #thecomebackiscomplete";;;#thecomebackiscomplete;"699431820098666496";https://twitter.com/AliStricker/status/699431820098666496
AliStricker;2016-02-16 02:43;0;1;"Kendrick. Lamar. #wow";;;#wow;"699423895330414593";https://twitter.com/AliStricker/status/699423895330414593
AliStricker;2016-02-16 02:18;0;2;"ED SHEERAN FINALLY WON A GRAMMY HELL YES WOOOOO";;;;"699417505920589824";https://twitter.com/AliStricker/status/699417505920589824
AliStricker;2016-02-14 16:08;0;0;"I drunkenly put the Greek keyboard on my phone last night???";;;;"698901743065817088";https://twitter.com/AliStricker/status/698901743065817088
AliStricker;2016-02-14 05:22;0;4;"I am drink at karaoke. Signed up for Aaron's party. Stayed tuned. #Philly";;;#Philly;"698739149495529472";https://twitter.com/AliStricker/status/698739149495529472
AliStricker;2016-02-12 20:09;0;0;"@NYRangers game tickets booked for march with @JaxStrix ! #LGR #sistahfans #NYR @TheGarden #myboys";;@NYRangers @JaxStrix @TheGarden;#LGR #sistahfans #NYR #myboys;"698237438477651968";https://twitter.com/AliStricker/status/698237438477651968
AliStricker;2016-02-11 03:33;0;0;"Nothing is more satisfying than beating the @penguins (with a shutout!) and watching Crosby cry his way to his own locker room #byefelicia";;@penguins;#byefelicia;"697624549458894849";https://twitter.com/AliStricker/status/697624549458894849
AliStricker;2016-02-10 00:22;0;2;"Pugs are at their prime when they're fat and snorty #pugthoughts";;;#pugthoughts;"697213987839156224";https://twitter.com/AliStricker/status/697213987839156224
AliStricker;2016-02-08 03:59;0;1;"My ratio of watching football to eating was totally off. #cantmove";;;#cantmove;"696543866648920065";https://twitter.com/AliStricker/status/696543866648920065
AliStricker;2016-02-06 19:41;0;0;"Wait 08 Wah-Nee weekend #campfriends #wait08 #wahneeweekend … https://www. instagram.com/p/BBdPfWMj1H0j 4cp9K3ew8Ybf_GRbYSgrwXNZ4s0/ …";;;#campfriends #wait08 #wahneeweekend;"696056013913513984";https://twitter.com/AliStricker/status/696056013913513984
AliStricker;2016-02-04 02:52;0;2;"Pretty sure this third grader expressed this better than any media out there pic.twitter.com/95uksuToQV";;;;"695077549353918464";https://twitter.com/AliStricker/status/695077549353918464
AliStricker;2016-02-03 14:34;0;0;"@emilythorburn1 you're late to this game Emily! Posted this on Shannon's wall last night";;@emilythorburn1;;"694891767905263616";https://twitter.com/AliStricker/status/694891767905263616
AliStricker;2016-02-03 13:40;0;1;"The new @Uber icon looks like it is in a perpetual state of loading and it is driving me literally insane (no pun intended)";;@Uber;;"694878145384730624";https://twitter.com/AliStricker/status/694878145384730624
AliStricker;2016-02-01 19:37;0;0;"@emilythorburn1 I'm surviving! Thanks";;@emilythorburn1;;"694243094888370178";https://twitter.com/AliStricker/status/694243094888370178
AliStricker;2016-02-01 15:37;0;0;"Went to the oral surgeon thinking it would be a minor thing, came out with stitches and lots o pain #happymonday";;;#happymonday;"694182692045328384";https://twitter.com/AliStricker/status/694182692045328384
AliStricker;2016-01-31 14:57;0;2;"Only swiping right to Brits on bumble in hopes they will love me enough to get me a green card #takemeback #misslondon";;;#takemeback #misslondon;"693810412916195328";https://twitter.com/AliStricker/status/693810412916195328
