username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sigdrifr;2017-03-05 03:02;0;0;"Against statism *and* sexism? You might be a libertarian feminist! http:// reason.com/blog/2015/01/3 1/why-libertarian-feminism … Crypto-Marxism. This why I left feminism in 1976.";;;;"838223124671782916";https://twitter.com/Sigdrifr/status/838223124671782916
Sigdrifr;2017-03-05 02:59;0;0;"How is Libertarian Feminism Different from Other Feminisms? It's not libertarian, it's crypto-Marxism. https://www. libertarianism.org/columns/how-is -libertarian-feminism-different-other-feminisms …";;;;"838222352290701312";https://twitter.com/Sigdrifr/status/838222352290701312
Sigdrifr;2017-03-05 02:54;0;0;"Very few men would take a date with an SJW feminist as a literary call to arms.";;;;"838221107710709760";https://twitter.com/Sigdrifr/status/838221107710709760
Sigdrifr;2017-03-05 02:53;0;0;"Insight, on the other hand, takes the gift of detachment, real self education and an outsider's perspective.";;;;"838220913237622784";https://twitter.com/Sigdrifr/status/838220913237622784
Sigdrifr;2017-03-05 02:52;0;0;"Writing takes practice, you are starting from a good place. Keep on keeping on. If you ever want editing, let me know,";;;;"838220531543355392";https://twitter.com/Sigdrifr/status/838220531543355392
Sigdrifr;2017-03-05 02:38;0;0;"We are Spartacus! https:// twitter.com/tradstirlitz/s tatus/838215449842065408 …";;;;"838217061247561730";https://twitter.com/Sigdrifr/status/838217061247561730
Sigdrifr;2017-03-05 02:37;0;1;"Steele is obviously Fission Chips #Illuminati";;;#Illuminati;"838216870037598208";https://twitter.com/Sigdrifr/status/838216870037598208
Sigdrifr;2017-03-05 02:33;0;0;"Unfortunately, not in Berkeley, where they will continue to vote blue blue blue https:// twitter.com/dongoehubaire/ status/838205554732511232 …";;;;"838215971978395653";https://twitter.com/Sigdrifr/status/838215971978395653
Sigdrifr;2017-03-05 02:31;2;1;"AP wires plus bots and bot like behavior, wallpaper fake news";;;;"838215342379810816";https://twitter.com/Sigdrifr/status/838215342379810816
Sigdrifr;2017-03-05 02:12;0;1;"They are certainly working hard to make me decide not to go see #BeautyAndTheBeast !";;;#BeautyAndTheBeast;"838210457559130112";https://twitter.com/Sigdrifr/status/838210457559130112
Sigdrifr;2017-03-05 02:05;0;2;"Your tweets and links have already made my evening.";;;;"838208928995409920";https://twitter.com/Sigdrifr/status/838208928995409920
Sigdrifr;2017-03-05 01:50;0;0;"He doesn't get #frogtwitter , does he? But oh boy does he nail the left! It's a funhouse mirror version of your LaBoof piece.";;;#frogtwitter;"838205139500441600";https://twitter.com/Sigdrifr/status/838205139500441600
Sigdrifr;2017-03-05 01:47;0;0;"Hilarious satire. Goethe sometimes lapses into modernese, but Norm is pure gold. Like something from a future horror pulp.";;;;"838204237704122369";https://twitter.com/Sigdrifr/status/838204237704122369
Sigdrifr;2017-03-05 01:44;0;0;"and my nickname was Peanut.";;;;"838203531056185344";https://twitter.com/Sigdrifr/status/838203531056185344
Sigdrifr;2017-03-05 01:43;0;1;"I feel for you, Lauren. Could have been me. Only I had no top incisors at all. And an awful plaid dress.";;;;"838203397996068865";https://twitter.com/Sigdrifr/status/838203397996068865
Sigdrifr;2017-03-05 01:17;0;2;"nor economic";;;;"838196840923176960";https://twitter.com/Sigdrifr/status/838196840923176960
Sigdrifr;2017-03-05 01:17;0;1;"";;;;"838196649574879233";https://twitter.com/Sigdrifr/status/838196649574879233
Sigdrifr;2017-03-05 00:59;0;1;"Just the reasons I repudiated feminism in 1976. And the counter-argument I need against so-called libertarian feminists. Thanks.";;;;"838192264098689024";https://twitter.com/Sigdrifr/status/838192264098689024
Sigdrifr;2017-03-05 00:11;0;1;"@primalpoly I think I'm the only person on Twitter who follows (or understands) both of you. Do you want an introduction?";;@primalpoly;;"838180026923175936";https://twitter.com/Sigdrifr/status/838180026923175936
Sigdrifr;2017-03-05 00:07;0;2;"Insightful observation! I'm a free market bigot, but the commercialization of all culture is not a healthy trend.";;;;"838179037268721668";https://twitter.com/Sigdrifr/status/838179037268721668
Sigdrifr;2017-03-05 00:06;0;2;"My older exec husband says he can always tell who is about to get laid off because they send a LinkedIn invite.";;;;"838178824990810114";https://twitter.com/Sigdrifr/status/838178824990810114
Sigdrifr;2017-03-05 00:03;0;2;"every cultured young adult should listen to all the great lieder. It is impossible to understand German Kultur without gesang.";;;;"838178005302157312";https://twitter.com/Sigdrifr/status/838178005302157312
Sigdrifr;2017-03-04 23:02;0;1;"I have 30 new followers from Italy, and more last week. See http:// tweepsmap.com/!Sigdrifr pic.twitter.com/BvrWnNUhtB";;;;"838162857594347525";https://twitter.com/Sigdrifr/status/838162857594347525
Sigdrifr;2017-03-04 17:23;0;0;"Amazing drone video of Oroville spillway damage--a monumental disaster (not a metaphor-see the tiny loader) http://www. sfgate.com /";;;;"838077362327678977";https://twitter.com/Sigdrifr/status/838077362327678977
Sigdrifr;2017-03-04 16:29;0;0;"if you are a CEO, a knowledge worker, or POTUS, short sleeping (if you got the right genes) is a great plus.";;;;"838063904156594176";https://twitter.com/Sigdrifr/status/838063904156594176
Sigdrifr;2017-03-04 16:25;0;0;"pic.twitter.com/FAikHRO24w";;;;"838062924182609921";https://twitter.com/Sigdrifr/status/838062924182609921
Sigdrifr;2017-03-04 15:37;0;0;"pic.twitter.com/CIcH9MX6ba";;;;"838050695056134144";https://twitter.com/Sigdrifr/status/838050695056134144
Sigdrifr;2017-03-04 15:34;0;0;"well, this'll give the Sunday morning talk shows something to talk about...";;;;"838050095073382400";https://twitter.com/Sigdrifr/status/838050095073382400
Sigdrifr;2017-03-04 15:33;0;0;"wow--he really knows where to hit it!";;;;"838049655334187008";https://twitter.com/Sigdrifr/status/838049655334187008
Sigdrifr;2017-03-04 15:28;1;2;"if true, "this kind of shit" is sedition.";;;;"838048544015581184";https://twitter.com/Sigdrifr/status/838048544015581184
Sigdrifr;2017-03-04 03:25;0;0;"why is it always health food? https:// twitter.com/DanRiehl/statu s/837855516114186242 …";;;;"837866635176267776";https://twitter.com/Sigdrifr/status/837866635176267776
Sigdrifr;2017-03-04 03:25;0;0;"more health food";;;;"837866548555476992";https://twitter.com/Sigdrifr/status/837866548555476992
Sigdrifr;2017-03-04 02:52;0;1;"Toronto, Ottawa";;;;"837858355045511168";https://twitter.com/Sigdrifr/status/837858355045511168
Sigdrifr;2017-03-04 02:48;0;0;"they spent it on tampons?";;;;"837857251868069888";https://twitter.com/Sigdrifr/status/837857251868069888
Sigdrifr;2017-03-04 02:47;0;1;"I remember when Time was a respectable news publication in 1965";;;;"837856995566739456";https://twitter.com/Sigdrifr/status/837856995566739456
Sigdrifr;2017-03-04 02:44;2;2;"nice infographic, thanks!";;;;"837856325937745920";https://twitter.com/Sigdrifr/status/837856325937745920
Sigdrifr;2017-03-03 23:16;0;0;"scrambledmemes instagram photo http:// inswiki.com/media/14546085 51669440210_4329106943 …";;;;"837803874966614016";https://twitter.com/Sigdrifr/status/837803874966614016
Sigdrifr;2017-03-03 19:29;0;0;"the tweet i sent in this thread also has longer charts, but far is hard to extrapolate.";;;;"837746704111656960";https://twitter.com/Sigdrifr/status/837746704111656960
Sigdrifr;2017-03-03 18:05;0;0;"that's what I mean by overdue. Look at the Bond cycles, too.";;;;"837725630162558977";https://twitter.com/Sigdrifr/status/837725630162558977
Sigdrifr;2017-03-03 18:04;0;0;"I'd love to think so, but the truth is we don't know and the "science" is so bad we don't know more.";;;;"837725353120391168";https://twitter.com/Sigdrifr/status/837725353120391168
Sigdrifr;2017-03-03 18:03;0;0;"There's no proof we caused any warming--the science is so bad that we don't know what we don't know!";;;;"837725152456536064";https://twitter.com/Sigdrifr/status/837725152456536064
Sigdrifr;2017-03-03 17:46;0;0;"left off the sarc tag?";;;;"837720957535961088";https://twitter.com/Sigdrifr/status/837720957535961088
Sigdrifr;2017-03-03 03:52;0;0;"you can probably fit them all at one end of the bar...";;;;"837510857147871232";https://twitter.com/Sigdrifr/status/837510857147871232
Sigdrifr;2017-03-03 03:36;0;0;"technically we're in an interglacial and overdue for an ice age. https:// wattsupwiththat.com/2013/11/17/cli mate-and-human-civilization-over-the-last-18000-years/ …";;;;"837507045720936449";https://twitter.com/Sigdrifr/status/837507045720936449
Sigdrifr;2017-03-03 03:35;0;0;"A 'living Constitution' on the right?: Glenn Reynolds http:// usat.ly/2lC1C2t via @usatoday";;@usatoday;;"837506659496800256";https://twitter.com/Sigdrifr/status/837506659496800256
Sigdrifr;2017-03-03 03:22;0;0;"technically we're in an interglacial and overdue for an ice age. https:// wattsupwiththat.com/2013/11/17/cli mate-and-human-civilization-over-the-last-18000-years/ …";;;;"837503510270771200";https://twitter.com/Sigdrifr/status/837503510270771200
Sigdrifr;2017-03-03 03:07;0;0;"#confessyourrussianconnection https:// twitter.com/ihatethemedia/ status/837498914659934208 …";;;#confessyourrussianconnection;"837499712496271360";https://twitter.com/Sigdrifr/status/837499712496271360
Sigdrifr;2017-03-03 03:06;0;0;"in gynecology, that's called a short period.";;;;"837499429540147200";https://twitter.com/Sigdrifr/status/837499429540147200
Sigdrifr;2017-03-03 02:33;0;0;"...and @realDonaldTrump focus on security and economics of Americans first.";;@realDonaldTrump;;"837490979993083904";https://twitter.com/Sigdrifr/status/837490979993083904
Sigdrifr;2017-03-03 02:31;0;0;"...is not the free trade of Smith, Locke and Ricardo. I'm not happy about it, but I get why Bannon...";;;;"837490663188942848";https://twitter.com/Sigdrifr/status/837490663188942848
Sigdrifr;2017-03-03 02:29;0;0;"...at the moment, along with Islamicism. Secure the nation first. What Globalists call "free trade" is not...";;;;"837490200561373186";https://twitter.com/Sigdrifr/status/837490200561373186
Sigdrifr;2017-03-03 02:28;0;0;"I'm an ardent free trade libertarian; I think you're missing something. Deregiste globalism is the big threat...";;;;"837489736897855488";https://twitter.com/Sigdrifr/status/837489736897855488
Sigdrifr;2017-03-03 02:18;0;0;"after the band?";;;;"837487344294879233";https://twitter.com/Sigdrifr/status/837487344294879233
Sigdrifr;2017-03-03 01:08;0;0;"#confessyourrussianconnection I'm reading Richard Tarushkin's book on Russian music.";;;#confessyourrussianconnection;"837469754902237184";https://twitter.com/Sigdrifr/status/837469754902237184
Sigdrifr;2017-03-03 01:08;0;1;"#confessyourrussianconnection Ilya Kurakin was my favorite Man from UNCLE.";;;#confessyourrussianconnection;"837469655593725952";https://twitter.com/Sigdrifr/status/837469655593725952
Sigdrifr;2017-03-03 01:07;0;1;"#confessyourrussianconnection when I watched Rocky and Bullwinkle as a kid, I wanted to be Natasha.";;;#confessyourrussianconnection;"837469536035065856";https://twitter.com/Sigdrifr/status/837469536035065856
Sigdrifr;2017-03-03 01:06;0;0;"#confessyourrussianconnection I watch @RT_com when I'm stuck in a hotel.";;@RT_com;#confessyourrussianconnection;"837469208044720129";https://twitter.com/Sigdrifr/status/837469208044720129
Sigdrifr;2017-03-03 01:06;0;0;"#confessyourrussianconnection My favorite ballets are Russian.";;;#confessyourrussianconnection;"837469081536061440";https://twitter.com/Sigdrifr/status/837469081536061440
Sigdrifr;2017-03-03 01:05;0;0;"#confessyourrussianconnection I bought a T-34 commemorative podstankkanik and drink Ruschka tea from it.";;;#confessyourrussianconnection;"837468936329310208";https://twitter.com/Sigdrifr/status/837468936329310208
Sigdrifr;2017-03-03 00:00;0;1;"I'll check them out, thanks!";;;;"837452578304581632";https://twitter.com/Sigdrifr/status/837452578304581632
Sigdrifr;2017-03-02 23:55;0;2;"I bought a commemorative T-34 podstakanik on Amazon.";;;;"837451416939589632";https://twitter.com/Sigdrifr/status/837451416939589632
Sigdrifr;2017-03-02 23:50;0;1;"wait til they find out my favorite ballets' are Russian!";;;;"837450027341504512";https://twitter.com/Sigdrifr/status/837450027341504512
Sigdrifr;2017-03-02 23:42;0;0;"wow";;;;"837448108170584064";https://twitter.com/Sigdrifr/status/837448108170584064
Sigdrifr;2017-03-02 23:40;0;0;"best hair in RnR at the time.";;;;"837447658818019328";https://twitter.com/Sigdrifr/status/837447658818019328
Sigdrifr;2017-03-02 23:31;0;1;"so you got a better idea? And how do you propose to get there?";;;;"837445335974699008";https://twitter.com/Sigdrifr/status/837445335974699008
Sigdrifr;2017-03-02 04:19;0;0;"LOL, guess he succeeded...";;;;"837155414424768513";https://twitter.com/Sigdrifr/status/837155414424768513
Sigdrifr;2017-03-02 04:16;0;0;"LOL, I'm old enough to remember when @Newsweek was worth reading, back in1965.";;@Newsweek;;"837154616961720321";https://twitter.com/Sigdrifr/status/837154616961720321
Sigdrifr;2017-03-02 04:13;0;0;"GOP wants to eliminate shadowy DOJ slush fund bankrolling leftist groups | http:// fxn.ws/2mFIHoq";;;;"837153871327821824";https://twitter.com/Sigdrifr/status/837153871327821824
Sigdrifr;2017-03-01 18:26;0;0;"yours--if I was included in the sir!";;;;"837006129871765504";https://twitter.com/Sigdrifr/status/837006129871765504
Sigdrifr;2017-03-01 17:03;0;0;"There She Blows! Italy's Mount Etna Erupts https:// shar.es/1UHaao via @LiveScience";;@LiveScience;;"836985164936798209";https://twitter.com/Sigdrifr/status/836985164936798209
Sigdrifr;2017-03-01 15:29;0;0;"love the loser expressions, tho https:// gab.ai/Sigdrifr/posts /5690301 …";;;;"836961623579361280";https://twitter.com/Sigdrifr/status/836961623579361280
Sigdrifr;2017-03-01 04:25;0;0;"too bad, you bring up important point wrt sorry state of CA infrastructure and management therof. At least I'm following you!";;;;"836794548416282624";https://twitter.com/Sigdrifr/status/836794548416282624
Sigdrifr;2017-03-01 03:47;0;0;"maybe unclear, doesn't sound like human error";;;;"836784820478869505";https://twitter.com/Sigdrifr/status/836784820478869505
Sigdrifr;2017-03-01 03:46;0;0;"LOL";;;;"836784627784151040";https://twitter.com/Sigdrifr/status/836784627784151040
Sigdrifr;2017-03-01 03:38;0;0;"left off incompetent management";;;;"836782793619222528";https://twitter.com/Sigdrifr/status/836782793619222528
Sigdrifr;2017-03-01 03:36;0;0;"sir? is that like unisex bathrooms?";;;;"836782137655222273";https://twitter.com/Sigdrifr/status/836782137655222273
Sigdrifr;2017-03-01 03:19;0;0;"40% of GDP, but stealthily distributed. How big government hides its enormous growth http:// nyp.st/2lOAQqT via @nypost";;@nypost;;"836777966424072193";https://twitter.com/Sigdrifr/status/836777966424072193
Sigdrifr;2017-03-01 02:14;0;1;"@bromantikpoesie Thread branching primary, but throttling gets worse further downbranch you go. Quality on squelches more.";;@bromantikpoesie;;"836761548064333825";https://twitter.com/Sigdrifr/status/836761548064333825
Sigdrifr;2017-02-28 04:17;0;0;"OMG Perez looks more like a weasel than Priebus!";;;;"836429983199289344";https://twitter.com/Sigdrifr/status/836429983199289344
Sigdrifr;2017-02-28 04:14;0;1;"You have seen the fnords. Welcome to the Illuminati.";;;;"836429289956397057";https://twitter.com/Sigdrifr/status/836429289956397057
Sigdrifr;2017-02-28 04:09;0;14;"is this the 50% that voted for Bernie?";;;;"836428126326411264";https://twitter.com/Sigdrifr/status/836428126326411264
Sigdrifr;2017-02-28 04:08;0;0;"have no case, abuse opponent. Some pretty fancy name calling tho";;;;"836427907991949312";https://twitter.com/Sigdrifr/status/836427907991949312
Sigdrifr;2017-02-28 03:40;0;0;"Tweet leaves out why: too much regulation. https:// twitter.com/business/statu s/836369556717326337 …";;;;"836420716677324800";https://twitter.com/Sigdrifr/status/836420716677324800
Sigdrifr;2017-02-28 03:38;0;1;"he's a discredit to all mechanical engineers.";;;;"836420166606970882";https://twitter.com/Sigdrifr/status/836420166606970882
Sigdrifr;2017-02-28 03:33;0;0;"Nietzsche texts also set by others. http://www. lieder.net/lieder/get_tex t.html … Strauss Zarathustra doesn't have words, but is awesome realization.";;;;"836418928251293701";https://twitter.com/Sigdrifr/status/836418928251293701
