username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YerMouse;2017-01-19 14:02;0;0;"Want to do something about climate change but love meat? Eat it less frequently. Or cut out beef altogether. http:// gu.com/p/5yyvh?CMP=Sh are_AndroidApp_Tweet …";;;;"822081730366603265";https://twitter.com/YerMouse/status/822081730366603265
YerMouse;2017-01-18 20:19;1;2;"This headline can be interpreted in two ways...is that intentional? @guardian http:// gu.com/p/5ykbp?CMP=Sh are_AndroidApp_Tweet …";;@guardian;;"821814166054928384";https://twitter.com/YerMouse/status/821814166054928384
YerMouse;2017-01-18 20:17;0;0;"RIP #Baldenegro . Illegal logging is a scourge...be aware of where cheap wooden items come from & where food is grown http:// gu.com/p/5yxp6?CMP=Sh are_AndroidApp_Tweet …";;;#Baldenegro;"821813746939166725";https://twitter.com/YerMouse/status/821813746939166725
YerMouse;2017-01-18 20:13;0;1;"#DakotaAccessPipeline activists, acknowledged as peaceful, need to be protected and supported. http:// gu.com/p/5yzh4?CMP=Sh are_AndroidApp_Tweet …";;;#DakotaAccessPipeline;"821812677106401280";https://twitter.com/YerMouse/status/821812677106401280
YerMouse;2017-01-18 20:02;0;0;"Britons 'should learn Polish, Punjabi and Urdu to boost social cohesion' http:// gu.com/p/5yq4k?CMP=Sh are_AndroidApp_Tweet …";;;;"821809946098540545";https://twitter.com/YerMouse/status/821809946098540545
YerMouse;2017-01-18 20:01;0;0;"Further proof of #bbc decline since Tory meddling http:// gu.com/p/5ypnh?CMP=Sh are_AndroidApp_Tweet …";;;#bbc;"821809869024018433";https://twitter.com/YerMouse/status/821809869024018433
YerMouse;2017-01-18 19:48;0;0;"Even if you are unconvinced about #climatechange , surely taking action just in case makes sense? http:// gu.com/p/5yckq?CMP=Sh are_AndroidApp_Tweet …";;;#climatechange;"821806375319769098";https://twitter.com/YerMouse/status/821806375319769098
YerMouse;2017-01-18 19:46;0;0;"Over half of world's wild primate species face extinction, report reveals http:// gu.com/p/5mv3c?CMP=Sh are_AndroidApp_Tweet …";;;;"821806074214891535";https://twitter.com/YerMouse/status/821806074214891535
YerMouse;2017-01-18 19:19;0;0;"Do you trust @ukhomeoffice to keep footage private or think it will be made available to police etc? #NHS #privacy http:// gu.com/p/5yqh5?CMP=Sh are_AndroidApp_Tweet …";;@ukhomeoffice;#NHS #privacy;"821799174974951435";https://twitter.com/YerMouse/status/821799174974951435
YerMouse;2017-01-17 18:35;0;0;"yep. And they were still out hen we passed just now. At junction with sainsburys";;;;"821425655900491777";https://twitter.com/YerMouse/status/821425655900491777
YerMouse;2017-01-17 17:51;0;0;"Lights at lady lawson st with West Port just totally gone @Edinburgh_CC";;@Edinburgh_CC;;"821414630576836610";https://twitter.com/YerMouse/status/821414630576836610
YerMouse;2017-01-15 21:45;0;2;"Thank you @NHS24 for your quick & thorough response. You guys deserve better support from the state instead denial @GOVHealthcareUK";;@NHS24 @GOVHealthcareUK;;"820748756400402435";https://twitter.com/YerMouse/status/820748756400402435
YerMouse;2017-01-15 17:36;0;0;"#hauntedbreadgate I thought they were crisps when I was small... @Rubberbandits @IrishTimes";;@Rubberbandits @IrishTimes;#hauntedbreadgate;"820686072040529921";https://twitter.com/YerMouse/status/820686072040529921
YerMouse;2017-01-15 17:28;0;0;"@WadeCeramics I my new mortar and pestle and cant believe the price. Thank you! pic.twitter.com/YpnR1ouGUC";;@WadeCeramics;;"820684111002083328";https://twitter.com/YerMouse/status/820684111002083328
YerMouse;2017-01-13 01:59;0;0;"Disappointed there will be nothing for Edinburgh residents for Christmas...just expensive Hogmanay @Edinburgh_CC http://www. bbc.co.uk/news/uk-scotla nd-edinburgh-east-fife-38595451 …";;@Edinburgh_CC;;"819725523064655872";https://twitter.com/YerMouse/status/819725523064655872
YerMouse;2017-01-12 09:02;0;0;"Is it rude or reasonable to say to the person ringing doorbell at 8am to deliver a leaflet "it's a bit early" #junkmail";;;#junkmail;"819469640673935360";https://twitter.com/YerMouse/status/819469640673935360
YerMouse;2017-01-12 08:55;0;0;"I'm thinking of visiting #SanEscobar for a romantic break....if it's good enough for the Polish foreign minister...";;;#SanEscobar;"819467726418804737";https://twitter.com/YerMouse/status/819467726418804737
YerMouse;2017-01-12 08:48;0;0;"Almost 75% of Japan's biggest coral reef has died from bleaching, says report http:// gu.com/p/5kj4a?CMP=Sh are_AndroidApp_Tweet …";;;;"819466152602718208";https://twitter.com/YerMouse/status/819466152602718208
YerMouse;2017-01-12 08:43;1;0;"What is WRONG with these people?! How can they decide this? #Stonehenge http:// gu.com/p/5kh3y?CMP=Sh are_AndroidApp_Tweet …";;;#Stonehenge;"819464686848589824";https://twitter.com/YerMouse/status/819464686848589824
YerMouse;2017-01-11 23:26;0;0;"@FelicityCloake How about chow mein shredded wheat?Sounds like a great new challenge akin to unusual food combos http:// gu.com/p/5kg47?CMP=Sh are_AndroidApp_Tweet …";;@FelicityCloake;;"819324593047564289";https://twitter.com/YerMouse/status/819324593047564289
YerMouse;2017-01-11 23:21;0;0;"Crowdfunded small-press prize announces inaugural shortlist http:// gu.com/p/5kg3a?CMP=Sh are_AndroidApp_Tweet …";;;;"819323433129537536";https://twitter.com/YerMouse/status/819323433129537536
YerMouse;2017-01-11 23:10;0;0;"Hard to understand anything that comes from No.10 these days. It's easier to read a teenager's mind http:// gu.com/p/5kfkg?CMP=Sh are_AndroidApp_Tweet …";;;;"819320565890711552";https://twitter.com/YerMouse/status/819320565890711552
YerMouse;2017-01-11 09:50;0;1;"@OliverJeffers @DrewDaywalt little mouse cried for poor peach crayon last night during the first reading of #whenthecrayonsquit";;@OliverJeffers @DrewDaywalt;#whenthecrayonsquit;"819119333498621952";https://twitter.com/YerMouse/status/819119333498621952
YerMouse;2017-01-10 20:09;0;1;"RIP Clare Hollingworth Beer for breakfast and made it to 105...perhaps a worthy #NewYearsResolution ? http:// gu.com/p/5kc39?CMP=Sh are_AndroidApp_Tweet …";;;#NewYearsResolution;"818912567619948545";https://twitter.com/YerMouse/status/818912567619948545
YerMouse;2017-01-10 19:56;0;0;"A windmill per train....2,270 for @ScotRail alone so... http:// gu.com/p/5kchb?CMP=Sh are_AndroidApp_Tweet …";;@ScotRail;;"818909459867123712";https://twitter.com/YerMouse/status/818909459867123712
YerMouse;2017-01-10 19:52;0;1;"Very disappointed in the attitude of #ArleneFoster and think she should still step down. http:// gu.com/p/5kb3d?CMP=Sh are_AndroidApp_Tweet …";;;#ArleneFoster;"818908363455135744";https://twitter.com/YerMouse/status/818908363455135744
YerMouse;2017-01-10 19:48;0;0;"Sincerely hope this does not go ahead http:// gu.com/p/5kbyh?CMP=Sh are_AndroidApp_Tweet …";;;;"818907336475602945";https://twitter.com/YerMouse/status/818907336475602945
YerMouse;2017-01-10 00:31;0;1;"@guardian article highlights #ArleneFoster 's partisan politics & refusal to represent all people in NI equally. http:// gu.com/p/5k885?CMP=Sh are_AndroidApp_Tweet …";;@guardian;#ArleneFoster;"818616232710639616";https://twitter.com/YerMouse/status/818616232710639616
YerMouse;2017-01-09 19:29;0;1;"People are not bargaining chips @ukhomeoffice @TheresaMay_MP @guardian http:// gu.com/p/5k6qd?CMP=Sh are_AndroidApp_Tweet …";;@ukhomeoffice @TheresaMay_MP @guardian;;"818540243787927553";https://twitter.com/YerMouse/status/818540243787927553
YerMouse;2017-01-09 13:28;0;0;"@realDonaldTrump Trump appears to be incapable of replying to criticism without taking a dig at the individual too.";;@realDonaldTrump;;"818449301118578688";https://twitter.com/YerMouse/status/818449301118578688
YerMouse;2017-01-09 12:57;0;0;"More #PostTruth ? Because Jeremy Hunt knows what it is REALLY like on the floor of an #NHS A&E ward... http:// gu.com/p/5k5my?CMP=Sh are_AndroidApp_Tweet …";;;#PostTruth #NHS;"818441540234346497";https://twitter.com/YerMouse/status/818441540234346497
YerMouse;2017-01-08 19:09;0;0;"#SaveOurNHS @TheresaMay_MP @GOVHealthcareUK @scotgovhealth @NHS_HS http:// gu.com/p/5k2vk?CMP=Sh are_AndroidApp_Tweet …";;@TheresaMay_MP @GOVHealthcareUK @scotgovhealth @NHS_HS;#SaveOurNHS;"818172830034628609";https://twitter.com/YerMouse/status/818172830034628609
YerMouse;2017-01-08 10:31;0;1;"Variation on a theme: today little mouse asks "am I 46?" Instead of the usual am I 4 question.. #kidsfunny";;;#kidsfunny;"818042425981698048";https://twitter.com/YerMouse/status/818042425981698048
YerMouse;2017-01-08 10:29;0;0;"The elders fighting FGM in Kenya: 'It robs women of their dignity' http:// gu.com/p/5j6xg?CMP=Sh are_AndroidApp_Tweet …";;;;"818041884945903617";https://twitter.com/YerMouse/status/818041884945903617
YerMouse;2017-01-08 10:26;0;0;"Time to think about where you buy your clothes #Bangladesh #Clothing #EthicalFashion http:// gu.com/p/5jzep?CMP=Sh are_AndroidApp_Tweet …";;;#Bangladesh #Clothing #EthicalFashion;"818041137088921600";https://twitter.com/YerMouse/status/818041137088921600
YerMouse;2017-01-08 10:23;0;0;"What a load of #morlox . @TheresaMay_MP put your mandate where your mouth is and look after our disadvantaged http:// gu.com/p/5jq5h?CMP=Sh are_AndroidApp_Tweet …";;@TheresaMay_MP;#morlox;"818040340900966400";https://twitter.com/YerMouse/status/818040340900966400
YerMouse;2017-01-08 10:19;0;0;"The Scottish pioneer whose plan for a basic income could transform Britain http:// gu.com/p/5jmh8?CMP=Sh are_AndroidApp_Tweet …";;;;"818039401959792640";https://twitter.com/YerMouse/status/818039401959792640
YerMouse;2017-01-07 21:06;0;0;"Poles living in UK ‘scared to report hate crimes’ http:// gu.com/p/5jm9f?CMP=Sh are_AndroidApp_Tweet …";;;;"817839974582255616";https://twitter.com/YerMouse/status/817839974582255616
YerMouse;2017-01-06 08:59;0;0;"Nollaig na mBan shona";;;;"817294446685548544";https://twitter.com/YerMouse/status/817294446685548544
YerMouse;2017-01-06 08:53;0;0;"Little mouse says "it's really a space shark: shark into space" https:// twitter.com/NatGeo/status/ 817189055658164224 …";;;;"817292997050109953";https://twitter.com/YerMouse/status/817292997050109953
YerMouse;2017-01-05 22:19;0;0;"Deffo! #Edinburgh #green and proud! http:// gu.com/p/5h2kn?CMP=Sh are_AndroidApp_Tweet …";;;#Edinburgh #green;"817133421701005317";https://twitter.com/YerMouse/status/817133421701005317
YerMouse;2017-01-05 20:32;0;0;"So owning UK birth cert doesn't count.Will all citizens w/o passport have to get one? #discrimination @ukhomeoffice http:// gu.com/p/5jfd6?CMP=Sh are_AndroidApp_Tweet …";;@ukhomeoffice;#discrimination;"817106468709302272";https://twitter.com/YerMouse/status/817106468709302272
YerMouse;2017-01-04 23:03;0;0;"Sounds like a brave and humane group of people http:// gu.com/p/5jbpp?CMP=Sh are_AndroidApp_Tweet …";;;;"816782160933830661";https://twitter.com/YerMouse/status/816782160933830661
YerMouse;2017-01-04 23:02;0;1;"Sweden sees benefits of six-hour working day in trial for care workers http:// gu.com/p/5jayf?CMP=Sh are_AndroidApp_Tweet …";;;;"816781873603112960";https://twitter.com/YerMouse/status/816781873603112960
YerMouse;2017-01-04 22:59;1;1;"Thank you @LibbyLiburd This truth made me cry with sadness &relief @guardian #singlemothers #familyvalues #poverty http:// gu.com/p/5j78j?CMP=Sh are_AndroidApp_Tweet …";;@LibbyLiburd @guardian;#singlemothers #familyvalues #poverty;"816781069307543553";https://twitter.com/YerMouse/status/816781069307543553
YerMouse;2017-01-04 22:42;0;0;"Little mouse got out of bed to go to the toilet and just told me "Mammy, there's no way you can breathe in space." #kids";;;#kids;"816776789418803200";https://twitter.com/YerMouse/status/816776789418803200
YerMouse;2017-01-04 16:42;0;0;"I believe in #freedomofspeech but i also choose not to supprt Milo Yiannopoulos’ book or the publisher #bookreview http:// gu.com/p/5jaam?CMP=Sh are_AndroidApp_Tweet …";;;#freedomofspeech #bookreview;"816686194356604928";https://twitter.com/YerMouse/status/816686194356604928
YerMouse;2017-01-03 23:57;0;1;"When reading the space book to Little mouse today (age 3) he asked "so how did humans get made on the earth?" #proudmama #curiosity #kids";;;#proudmama #curiosity #kids;"816433260163112960";https://twitter.com/YerMouse/status/816433260163112960
YerMouse;2017-01-03 18:17;0;1;"Anyone else feel like theres not an ounce of sense in the handling of #brexit ?Does @TheresaMay_MP want it to fail? http:// gu.com/p/5j6h4?CMP=Sh are_AndroidApp_Tweet …";;@TheresaMay_MP;#brexit;"816347781497573377";https://twitter.com/YerMouse/status/816347781497573377
YerMouse;2016-12-31 12:00;0;0;"Me: Why are you screaming?! Little mouse: Cos I want to go to India.";;;;"815165694031593472";https://twitter.com/YerMouse/status/815165694031593472
YerMouse;2016-12-30 19:28;0;0;"Don’t floss, peel veg or wash your jeans: 40 things you can stop doing right now http:// gu.com/p/5928x?CMP=Sh are_AndroidApp_Tweet …";;;;"814916103042465792";https://twitter.com/YerMouse/status/814916103042465792
YerMouse;2016-12-30 19:24;0;2;"Beautiful and brave of both of them http:// gu.com/p/5tfka?CMP=Sh are_AndroidApp_Tweet …";;;;"814915065036099584";https://twitter.com/YerMouse/status/814915065036099584
YerMouse;2016-12-30 11:18;0;0;"Thanks. Done.";;;;"814792793008783361";https://twitter.com/YerMouse/status/814792793008783361
YerMouse;2016-12-29 20:02;0;0;"@TPExpressTrains #Lostproperty Did you find a toy brown/orange bus by any chance on your Edinburgh Manchester service on 22 Dec?";;@TPExpressTrains;#Lostproperty;"814562340276412416";https://twitter.com/YerMouse/status/814562340276412416
YerMouse;2016-12-29 20:00;0;0;"Me: The points are stuck. Little mouse: we can use sticky tape to fix them...or glue! #tpexpress #haymarket #scotrail";;;#tpexpress #haymarket #scotrail;"814561683578454016";https://twitter.com/YerMouse/status/814561683578454016
YerMouse;2016-12-29 13:05;0;0;"will the next train be running windermere to oxenholme?";;;;"814457264358719488";https://twitter.com/YerMouse/status/814457264358719488
YerMouse;2016-12-28 17:39;0;0;"Absolutely ridiculous and proof that @ukhomeoffice lied about #EUcitizens and #brexit http:// gu.com/p/5h4v4?CMP=Sh are_AndroidApp_Tweet …";;@ukhomeoffice;#EUcitizens #brexit;"814163892473593856";https://twitter.com/YerMouse/status/814163892473593856
YerMouse;2016-12-27 09:23;0;1;"RIP Vera Rubin, now into the dark matter http:// gu.com/p/5hqnf?CMP=Sh are_AndroidApp_Tweet …";;;;"813676787519647744";https://twitter.com/YerMouse/status/813676787519647744
YerMouse;2016-12-27 08:45;0;0;"Four out five young carers receive no council support, and £500m goes to private firms who deny people help?!! http:// gu.com/p/5hcaz?CMP=Sh are_AndroidApp_Tweet …";;;;"813667117140680704";https://twitter.com/YerMouse/status/813667117140680704
YerMouse;2016-12-27 08:37;0;0;"I am angry: i want this £500m for people who need it not private firms @TheresaMay_MP @CommonsWorkPen #disgrace http:// gu.com/p/5hqgt?CMP=Sh are_AndroidApp_Tweet …";;@TheresaMay_MP @CommonsWorkPen;#disgrace;"813665066272825345";https://twitter.com/YerMouse/status/813665066272825345
YerMouse;2016-12-25 23:09;0;2;"Very sad to hear about George Michael. An incredible talent and musician... https:// twitter.com/PA/status/8131 56446623952900 …";;;;"813159876348309506";https://twitter.com/YerMouse/status/813159876348309506
YerMouse;2016-12-25 08:02;0;0;"#nollaigshona";;;#nollaigshona;"812931390681546752";https://twitter.com/YerMouse/status/812931390681546752
YerMouse;2016-12-25 08:01;0;1;"Look what #SantaClaus brought me! pic.twitter.com/tjt6t1peMN";;;#SantaClaus;"812931288562892800";https://twitter.com/YerMouse/status/812931288562892800
YerMouse;2016-12-21 14:55;0;0;"Food prices are rising. That is never good #inflation #brexit #poverty http:// gu.com/p/5hxvn?CMP=Sh are_AndroidApp_Tweet …";;;#inflation #brexit #poverty;"811585777431957506";https://twitter.com/YerMouse/status/811585777431957506
YerMouse;2016-12-20 16:30;1;2;"#Grassmarket #Santa and #Elves are brilliant. Looking forward to seeing them again today. #edinburghchristmas @EdinburghKids @GCP_Centre";;@EdinburghKids @GCP_Centre;#Grassmarket #Santa #Elves #edinburghchristmas;"811247307748503557";https://twitter.com/YerMouse/status/811247307748503557
YerMouse;2016-12-20 16:22;0;0;"Terrible story and lack of compassion. My sincere condolences to the family.";;;;"811245457351540736";https://twitter.com/YerMouse/status/811245457351540736
