username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NatureNinja02;2016-03-28 20:12;0;0;"Bunny brought me a new set of mortars and pestles. #easterbunny #gift #kitchengadget #chef … https://www. instagram.com/p/BDgnlpYq9Ll/";;;#easterbunny #gift #kitchengadget #chef;"714545624209698817";https://twitter.com/NatureNinja02/status/714545624209698817
NatureNinja02;2016-03-28 01:00;0;1;"@realDonaldTrump #boardgames #90's #trump #trump2016 #DonaldTrump #keepsake #games #easter #gamenight #winning pic.twitter.com/RW9r9AES64";;@realDonaldTrump;#boardgames #90 #trump #trump2016 #DonaldTrump #keepsake #games #easter #gamenight #winning;"714255716010184704";https://twitter.com/NatureNinja02/status/714255716010184704
NatureNinja02;2016-03-28 00:28;0;1;"WIN! High-End Yoga Bundle $500 Value!! Mat, Wheel, Hammock & More... http:// enter.kurmayogausa.com/ref/n1745034 via @@kurmayogausa";;@ @kurmayogausa;;"714247783356628992";https://twitter.com/NatureNinja02/status/714247783356628992
NatureNinja02;2016-03-26 01:16;0;0;"#leftovers #tvtray #grilledchicken #rice #quinoa #redquinoa #peas #kerrygold #butter … https://www. instagram.com/p/BDZcESPq9GL/";;;#leftovers #tvtray #grilledchicken #rice #quinoa #redquinoa #peas #kerrygold #butter;"713535124776681472";https://twitter.com/NatureNinja02/status/713535124776681472
NatureNinja02;2016-03-25 20:35;0;0;"#upsidedown #inversionjunkie #bikeride #lake #trainoutside #natureninja #unconventionaltraining … https://www. instagram.com/p/BDY77Adq9Cz/";;;#upsidedown #inversionjunkie #bikeride #lake #trainoutside #natureninja #unconventionaltraining;"713464435445137408";https://twitter.com/NatureNinja02/status/713464435445137408
NatureNinja02;2016-03-24 02:13;0;1;"@realDonaldTrump I used to play this back in the 90's and loved it! Glad I kept it:) #trump #boardgame #winning pic.twitter.com/FvNZTztCu2";;@realDonaldTrump;#trump #boardgame #winning;"712824732249227264";https://twitter.com/NatureNinja02/status/712824732249227264
NatureNinja02;2016-03-24 02:06;0;0;"Seasoned chicken with a red wine , shallot and bacon sauce simmering in the cast iron . Bacon… https://www. instagram.com/p/BDUYN5uK9Au/";;;;"712822971623038976";https://twitter.com/NatureNinja02/status/712822971623038976
NatureNinja02;2016-03-24 00:44;0;0;"Planting season is upon us. #gardening #onions #bulbs #plantingseason #purpleonions … https://www. instagram.com/p/BDUOvaPq9Or/";;;#gardening #onions #bulbs #plantingseason #purpleonions;"712802130885632000";https://twitter.com/NatureNinja02/status/712802130885632000
NatureNinja02;2016-03-18 13:13;0;0;"@jack New to Twitter and loving how the world has opened up to me. Thank you! Great spot on the Today show!";;@jack;;"710816343990218753";https://twitter.com/NatureNinja02/status/710816343990218753
NatureNinja02;2016-03-17 19:58;0;1;"#stpatricksday #green #food #foodporn #brusselsprouts #healthyfood #healthyfoodporn #mmm #tasty … https://www. instagram.com/p/BDERPnlq9Ce/";;;#stpatricksday #green #food #foodporn #brusselsprouts #healthyfood #healthyfoodporn #mmm #tasty;"710555839036153856";https://twitter.com/NatureNinja02/status/710555839036153856
NatureNinja02;2016-03-17 18:15;0;0;"Spring is in bloom. A few shots from a walk today. #spring #magnolia #blooms #magnoliatrees … https://www. instagram.com/p/BDEFh71K9Kn/";;;#spring #magnolia #blooms #magnoliatrees;"710530076236849152";https://twitter.com/NatureNinja02/status/710530076236849152
NatureNinja02;2016-03-17 13:49;0;1;"Sunrise this morning. Gods filter only on this pic:) #sunrise #smalltown #sunshine #clouds … https://www. instagram.com/p/BDDnGatK9Pu/";;;#sunrise #smalltown #sunshine #clouds;"710463160805789696";https://twitter.com/NatureNinja02/status/710463160805789696
NatureNinja02;2016-03-16 20:03;0;0;"#stopandsmelltheflowers #spring #springiscoming #kitty #blackcat #daffodils #flowers #plants … https://www. instagram.com/p/BDBtHZkq9Ih/";;;#stopandsmelltheflowers #spring #springiscoming #kitty #blackcat #daffodils #flowers #plants;"710194915108491264";https://twitter.com/NatureNinja02/status/710194915108491264
NatureNinja02;2016-03-16 13:48;0;0;"#photooftheday #photobomb #boxer #boxersofinstagram #workfromhome #isagenix #isabar #isacoffee … https://www. instagram.com/p/BDBCMDZq9FD/";;;#photooftheday #photobomb #boxer #boxersofinstagram #workfromhome #isagenix #isabar #isacoffee;"710100516265533440";https://twitter.com/NatureNinja02/status/710100516265533440
NatureNinja02;2016-03-16 00:25;0;0;"#coffeebreak #isacoffee #organic #greentea #nutrients #honey #beeapocalypse #isabar … https://www. instagram.com/p/BC_mOodK9Dh/";;;#coffeebreak #isacoffee #organic #greentea #nutrients #honey #beeapocalypse #isabar;"709898293367582720";https://twitter.com/NatureNinja02/status/709898293367582720
NatureNinja02;2016-03-15 21:27;0;0;"Modeling an early birthday present from my daughter. #floralisback #birthday #present #daughter … https://www. instagram.com/p/BC_R6K7q9Br/";;;#floralisback #birthday #present #daughter;"709853611832975360";https://twitter.com/NatureNinja02/status/709853611832975360
NatureNinja02;2016-03-15 14:55;0;1;"I voted !!! #primarytuesday #vote #president #republican #democrat #trump #sanders #lincoln … https://www. instagram.com/p/BC-lAuiK9KX/";;;#primarytuesday #vote #president #republican #democrat #trump #sanders #lincoln;"709754879447736322";https://twitter.com/NatureNinja02/status/709754879447736322
NatureNinja02;2016-03-15 13:32;0;0;"#vote";;;#vote;"709733912742789120";https://twitter.com/NatureNinja02/status/709733912742789120
NatureNinja02;2016-03-15 04:20;0;1;"Quick trip home for my daughter from law school so made her a home cooked meal with my sons… https://www. instagram.com/p/BC9caDCK9FY/";;;;"709595220535447553";https://twitter.com/NatureNinja02/status/709595220535447553
NatureNinja02;2016-03-14 17:49;0;0;"This is why we can't have nice things. #bullinchinashop #husband #breakseverything #lovehim … https://www. instagram.com/p/BC8UHQjq9CC/";;;#bullinchinashop #husband #breakseverything #lovehim;"709436246842417152";https://twitter.com/NatureNinja02/status/709436246842417152
NatureNinja02;2016-03-13 02:39;0;0;"#majestic #swan #nessie #park #bikeride #lake #beach #unconventionalathlete … https://www. instagram.com/p/BC4HONlq9Aj/";;;#majestic #swan #nessie #park #bikeride #lake #beach #unconventionalathlete;"708844946921365504";https://twitter.com/NatureNinja02/status/708844946921365504
NatureNinja02;2016-03-12 03:42;0;0;"Easter treats for the pooches. #doggietreats #dogsofinstagram #easter #eastereggs #bunnies … https://www. instagram.com/p/BC1pnFqK9H6/";;;#doggietreats #dogsofinstagram #easter #eastereggs #bunnies;"708498356809498624";https://twitter.com/NatureNinja02/status/708498356809498624
NatureNinja02;2016-03-12 00:40;0;0;"#bikeride #errands #library #ilovebooks #booklover #bikelover #getoutside #freshair #healthylife … https://www. instagram.com/p/BC1UvLuK9A3/";;;#bikeride #errands #library #ilovebooks #booklover #bikelover #getoutside #freshair #healthylife;"708452454354956289";https://twitter.com/NatureNinja02/status/708452454354956289
NatureNinja02;2016-03-10 22:32;0;0;"#postworkout #protein #isagenix #freshfruit #isagreens #isafruits #bodybuidling #instafood … https://www. instagram.com/p/BCyhYIfq9Er/";;;#postworkout #protein #isagenix #freshfruit #isagreens #isafruits #bodybuidling #instafood;"708058037546786818";https://twitter.com/NatureNinja02/status/708058037546786818
NatureNinja02;2016-03-10 22:04;0;0;"#rainyday #calisthenics #yoga #headstands #pointyourtoes #dogswhoworkout #petfitness … https://www. instagram.com/p/BCyeMeXq9PQ/";;;#rainyday #calisthenics #yoga #headstands #pointyourtoes #dogswhoworkout #petfitness;"708051040306737153";https://twitter.com/NatureNinja02/status/708051040306737153
NatureNinja02;2016-03-09 22:50;0;1;"#cyclamen #flowers #flowerstagram #picoftheday #spring #beauty #lovely #joy #houseplant … https://www. instagram.com/p/BCv-o3Qq9OU/";;;#cyclamen #flowers #flowerstagram #picoftheday #spring #beauty #lovely #joy #houseplant;"707700171312791553";https://twitter.com/NatureNinja02/status/707700171312791553
NatureNinja02;2016-03-09 02:42;0;0;"#sweettreat #canoli #coffeebreak #greentea #isacoffee #coffeeaddict #antiqueteacup #antiques … https://www. instagram.com/p/BCt0XXWK9Oq/";;;#sweettreat #canoli #coffeebreak #greentea #isacoffee #coffeeaddict #antiqueteacup #antiques;"707396105449779200";https://twitter.com/NatureNinja02/status/707396105449779200
NatureNinja02;2016-03-08 22:01;0;0;"Today's workout was ride to the lake for some running of the rocks and yoga Windy day made for… https://www. instagram.com/p/BCtURB5q9Ie/";;;;"707325518887018496";https://twitter.com/NatureNinja02/status/707325518887018496
NatureNinja02;2016-03-08 15:09;0;0;"#welovewrangler pic.twitter.com/BdJ2LJmbnm";;;#welovewrangler;"707221687536734208";https://twitter.com/NatureNinja02/status/707221687536734208
NatureNinja02;2016-03-08 15:08;0;0;"Fedor #welovewrangler pic.twitter.com/VkBRBXw6xm";;;#welovewrangler;"707221444103507968";https://twitter.com/NatureNinja02/status/707221444103507968
NatureNinja02;2016-03-08 14:41;0;0;"#InternationalWomensDay pic.twitter.com/2P2Mu71dZE";;;#InternationalWomensDay;"707214721166905345";https://twitter.com/NatureNinja02/status/707214721166905345
NatureNinja02;2016-03-08 14:37;0;1;"#welovewrangler pic.twitter.com/ur4k0dWZlJ";;;#welovewrangler;"707213771622588416";https://twitter.com/NatureNinja02/status/707213771622588416
NatureNinja02;2016-03-06 03:07;0;0;"#datenight #fightnight #ufc #ufc196 #elderberrymead #honey #wine #meadfreeordie #beeapocalypse … https://www. instagram.com/p/BCmIzs_K9M-/";;;#datenight #fightnight #ufc #ufc196 #elderberrymead #honey #wine #meadfreeordie #beeapocalypse;"706315161015988224";https://twitter.com/NatureNinja02/status/706315161015988224
NatureNinja02;2016-03-05 22:02;0;0;"hollyholm's photo https:// instagram.com/p/BCg5sJLJ0Ec/";;;;"706238589261119488";https://twitter.com/NatureNinja02/status/706238589261119488
NatureNinja02;2016-03-05 21:49;0;0;"mmawire's photo https:// instagram.com/p/BClj11VpFz-/";;;;"706235220542894081";https://twitter.com/NatureNinja02/status/706235220542894081
NatureNinja02;2016-03-05 21:48;0;0;"mmawire's photo https:// instagram.com/p/BClkFAApF0m/";;;;"706235013113589761";https://twitter.com/NatureNinja02/status/706235013113589761
NatureNinja02;2016-03-05 21:47;0;0;"#afternoontea #herbaltea #rasberryearlgrey #egyptianmint #greentea #ambrosiaplum #whitetea … https://www. instagram.com/p/BClkNldq9DE/";;;#afternoontea #herbaltea #rasberryearlgrey #egyptianmint #greentea #ambrosiaplum #whitetea;"706234685341315072";https://twitter.com/NatureNinja02/status/706234685341315072
NatureNinja02;2016-03-05 20:59;0;0;"#homegym #pullupbar #perfectpullup #stretching #calisthenics #yoga #sportyoga … https://www. instagram.com/p/BCleuxyq9F7/";;;#homegym #pullupbar #perfectpullup #stretching #calisthenics #yoga #sportyoga;"706222636011954176";https://twitter.com/NatureNinja02/status/706222636011954176
NatureNinja02;2016-03-04 14:22;0;2;"#breakfast #freshfruit #isagenix #musclebuilding #isapro #hemphearts #isalean #flax #chia #proteinshakes #organic pic.twitter.com/FyTIMe4oGk";;;#breakfast #freshfruit #isagenix #musclebuilding #isapro #hemphearts #isalean #flax #chia #proteinshakes #organic;"705760393713422336";https://twitter.com/NatureNinja02/status/705760393713422336
NatureNinja02;2016-03-03 19:19;0;0;"@MatthewRehrl Best analogy I have ever heard!!! I will be quoting you and this line from here on out! Thank you";;@MatthewRehrl;;"705472563497947138";https://twitter.com/NatureNinja02/status/705472563497947138
NatureNinja02;2016-03-03 19:13;0;0;"@cher I'm sorry you and your family are dealing with heartbreak. Positive vibes coming your way.";;@cher;;"705471073047871488";https://twitter.com/NatureNinja02/status/705471073047871488
NatureNinja02;2016-03-03 00:33;0;2;"Today's thrift store tea cup gem. #coffee #greentea #organic #isacoffee #healthy #coconutoil … https://www. instagram.com/p/BCeIzsIK9D2/";;;#coffee #greentea #organic #isacoffee #healthy #coconutoil;"705189260039565312";https://twitter.com/NatureNinja02/status/705189260039565312
NatureNinja02;2016-03-02 13:47;0;0;"#oils #mentalfocus #now #essentialoils #itworks #blends #focus #meditation #oillover #natural … https://www. instagram.com/p/BCc-9eUK9L6/";;;#oils #mentalfocus #now #essentialoils #itworks #blends #focus #meditation #oillover #natural;"705026868404047872";https://twitter.com/NatureNinja02/status/705026868404047872
NatureNinja02;2016-03-01 21:16;0;0;"#backshot #sexy #backmuscles #yoga #unconventionaltraining #unconventionalathlete #fitgirl … https://www. instagram.com/p/BCbNg6hq9Gj/";;;#backshot #sexy #backmuscles #yoga #unconventionaltraining #unconventionalathlete #fitgirl;"704777399540383744";https://twitter.com/NatureNinja02/status/704777399540383744
NatureNinja02;2016-02-29 13:07;0;1;"#handstand #inversionjunkie #upsidedown #natureninja #unconventionalathlete #airstream … https://www. instagram.com/p/BCXwr5uq9IJ/";;;#handstand #inversionjunkie #upsidedown #natureninja #unconventionalathlete #airstream;"704291789390290945";https://twitter.com/NatureNinja02/status/704291789390290945
NatureNinja02;2016-02-29 02:38;0;1;"A plate of many onions. #purpleonions #shallots #whiteonion #yellowonion #instaonion #foodie … https://www. instagram.com/p/BCWotUXq9EH/";;;#purpleonions #shallots #whiteonion #yellowonion #instaonion #foodie;"704133509049221121";https://twitter.com/NatureNinja02/status/704133509049221121
NatureNinja02;2016-02-28 16:49;1;0;"#honey #naturesbeauty #naturesgold #honeybees #organic #organiceating #sweettreat #healthyeating … https://www. instagram.com/p/BCVlUiTq9Pa/";;;#honey #naturesbeauty #naturesgold #honeybees #organic #organiceating #sweettreat #healthyeating;"703985321902415876";https://twitter.com/NatureNinja02/status/703985321902415876
NatureNinja02;2016-02-26 21:01;0;0;"I start every day with a shot! pic.twitter.com/BWLOAeQZ7U";;;;"703323995374882818";https://twitter.com/NatureNinja02/status/703323995374882818
NatureNinja02;2016-02-26 16:14;0;1;"#morningsnack #bluberries #fruitlover #fresh #oragnic #musclefood #healthykids #instafood … https://www. instagram.com/p/BCQXwxuK9Bm/";;;#morningsnack #bluberries #fruitlover #fresh #oragnic #musclefood #healthykids #instafood;"703251818868924417";https://twitter.com/NatureNinja02/status/703251818868924417
NatureNinja02;2016-02-26 13:20;0;0;"I spy a dog. #morningfun #corgi #ispy #snow #strawbales #camo #camouflage #instadog … https://www. instagram.com/p/BCQDzI_q9H6/";;;#morningfun #corgi #ispy #snow #strawbales #camo #camouflage #instadog;"703207920972877824";https://twitter.com/NatureNinja02/status/703207920972877824
NatureNinja02;2016-02-26 12:02;0;0;"#balance #barzz #lake #core #unconventionaltraining #trainoutside #unstable #musclebuilding … https://www. instagram.com/p/BCP65RFq9H1/";;;#balance #barzz #lake #core #unconventionaltraining #trainoutside #unstable #musclebuilding;"703188342309957632";https://twitter.com/NatureNinja02/status/703188342309957632
NatureNinja02;2016-02-25 22:38;0;1;"#hemp #hemphearts #organic #foodie #healthyeating #protein #antioxidents #tasty #kidsfoodideas … https://www. instagram.com/p/BCOe4z_K9D1/";;;#hemp #hemphearts #organic #foodie #healthyeating #protein #antioxidents #tasty #kidsfoodideas;"702986014885748740";https://twitter.com/NatureNinja02/status/702986014885748740
NatureNinja02;2016-02-24 23:04;0;0;"Yesterday I was in shorts doing yard work . Today I need snow pants . #snowstorm2016 #illinois … https://www. instagram.com/p/BCL9HdhK9PJ/";;;#snowstorm2016 #illinois;"702630275361050624";https://twitter.com/NatureNinja02/status/702630275361050624
NatureNinja02;2016-02-24 17:02;0;0;"#snowstorm2016 #gardenplanning #coffeebreak #greentea #isacoffee #growyourownfood #healthyeating … https://www. instagram.com/p/BCLTo7eK9Px/";;;#snowstorm2016 #gardenplanning #coffeebreak #greentea #isacoffee #growyourownfood #healthyeating;"702539066659590144";https://twitter.com/NatureNinja02/status/702539066659590144
