username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CartamaticII;2016-03-23 04:20;0;2;"#OJ https:// twitter.com/riyah_leflare/ status/712493998187753472 …";;;#OJ;"712494311418376192";https://twitter.com/CartamaticII/status/712494311418376192
CartamaticII;2016-03-23 03:32;0;0;"The same shit really gettin' old, been too old for the same shit.";;;;"712482240140161024";https://twitter.com/CartamaticII/status/712482240140161024
CartamaticII;2016-03-23 03:32;0;0;"@thug_420_ 2+9=11";;@thug_420_;;"712482046422097921";https://twitter.com/CartamaticII/status/712482046422097921
CartamaticII;2016-03-23 03:30;0;0;"I'm lame in the realest way possible tho";;;;"712481726769987584";https://twitter.com/CartamaticII/status/712481726769987584
CartamaticII;2016-03-23 03:30;0;0;"Some of these niggas so lame";;;;"712481630133157889";https://twitter.com/CartamaticII/status/712481630133157889
CartamaticII;2016-03-23 03:25;0;2;"Subtract Grunk from that, and I'm in heaven bruh. pic.twitter.com/gxLwp4GnFI";;;;"712480478951972865";https://twitter.com/CartamaticII/status/712480478951972865
CartamaticII;2016-03-22 19:29;0;0;"Pretty sure I'm about to eat the whole world because I'm so hungry.";;;;"712360641986605057";https://twitter.com/CartamaticII/status/712360641986605057
CartamaticII;2016-03-22 10:39;0;0;"Eh. Enough of that. Told myself I'd never give all of me to this shit again.";;;;"712227139932696577";https://twitter.com/CartamaticII/status/712227139932696577
CartamaticII;2016-03-22 10:36;0;0;"Not saying I came up better or worse. Just different.";;;;"712226410681602048";https://twitter.com/CartamaticII/status/712226410681602048
CartamaticII;2016-03-22 10:36;0;0;"Literally the reason why I started fucking with hip hop. See, you guys don't understand. I wasn't brought up like you. Shit was different.";;;;"712226336656400384";https://twitter.com/CartamaticII/status/712226336656400384
CartamaticII;2016-03-22 10:35;0;1;"I'm really pretty upset because I officially have passed the denial phase of Drake's ghost writers rumors, and have now accepted its truth.";;;;"712226124047065089";https://twitter.com/CartamaticII/status/712226124047065089
CartamaticII;2016-03-22 10:33;0;0;"No apologies from me. I guess that's how it's gotta be. Guess that's why I get no sleep. So nah, I ain't shootin' for a dream.";;;;"712225663499968512";https://twitter.com/CartamaticII/status/712225663499968512
CartamaticII;2016-03-22 10:25;1;0;"Finding my handles again. I can still rock niggas way harder though, this was pretty weak lol pic.twitter.com/lMZEfomRv4";;;;"712223599168327681";https://twitter.com/CartamaticII/status/712223599168327681
CartamaticII;2016-03-21 15:18;1;0;"If you're gunna do you, do YOU. Don't come back and try to fuck with me every time "you" doesn't work out.";;;;"711935122778402817";https://twitter.com/CartamaticII/status/711935122778402817
CartamaticII;2016-03-21 15:15;0;0;"It just really irks me when somebody does that, and then has the nerve to say that you're acting funny.";;;;"711934178418302976";https://twitter.com/CartamaticII/status/711934178418302976
CartamaticII;2016-03-21 15:14;0;0;"I understand that some people drop you so you can do your own thing and have your own life.";;;;"711933943092633601";https://twitter.com/CartamaticII/status/711933943092633601
CartamaticII;2016-03-21 15:13;0;0;"If anybody knows, I know. You gotta do you, sometimes. And that's respectable.";;;;"711933738679033856";https://twitter.com/CartamaticII/status/711933738679033856
CartamaticII;2016-03-20 19:13;0;0;"My phone needs some spring cleaning.";;;;"711631798791331840";https://twitter.com/CartamaticII/status/711631798791331840
CartamaticII;2016-03-18 23:42;0;0;"This next month shall be rough.";;;;"710974789674905600";https://twitter.com/CartamaticII/status/710974789674905600
CartamaticII;2016-03-18 20:04;0;0;"Kyrptonite Kush, or just Kryptonite, is a heavyweight strain that is a near-pure indica that… https://www. instagram.com/p/BDG2wgmvVIg/";;;;"710919798763491329";https://twitter.com/CartamaticII/status/710919798763491329
CartamaticII;2016-03-17 03:33;0;0;"I feel like weed.";;;;"710308062267977728";https://twitter.com/CartamaticII/status/710308062267977728
CartamaticII;2016-03-16 06:47;0;0;"Lol. "Views from the sink."";;;;"709994531500986369";https://twitter.com/CartamaticII/status/709994531500986369
CartamaticII;2016-03-16 05:47;0;0;"So mad I don't even wanna smoke. Tf.";;;;"709979494824734722";https://twitter.com/CartamaticII/status/709979494824734722
CartamaticII;2016-03-16 05:45;0;0;"Especially since ain't shit gunna be there.";;;;"709978908922355712";https://twitter.com/CartamaticII/status/709978908922355712
CartamaticII;2016-03-16 05:43;0;0;"If we're together and you go through my phone, oooooohhhhh boy. Ya done fucked up.";;;;"709978462673575937";https://twitter.com/CartamaticII/status/709978462673575937
CartamaticII;2016-03-15 17:47;0;0;"Name one person that matters that fucks with you and what you do. I'll wait...";;;;"709798121316818944";https://twitter.com/CartamaticII/status/709798121316818944
CartamaticII;2016-03-15 17:45;0;1;"I'm really tryna get a rig otc. I don't want to go to straight dabbing though. I actually enjoy the smoking part of smoking.";;;;"709797790583382017";https://twitter.com/CartamaticII/status/709797790583382017
CartamaticII;2016-03-15 17:45;0;1;"I'm such procrastinator when it comes to rolling blunts. I need a piece lol";;;;"709797625776615424";https://twitter.com/CartamaticII/status/709797625776615424
CartamaticII;2016-03-15 03:07;1;1;"@phaatsxo but it's never consistent so you never know when it'll do it";;@phaatsxo;;"709576776314269698";https://twitter.com/CartamaticII/status/709576776314269698
CartamaticII;2016-03-15 03:05;0;1;"@phaatsxo it kicks my ass on a daily basis lmao";;@phaatsxo;;"709576106605543424";https://twitter.com/CartamaticII/status/709576106605543424
CartamaticII;2016-03-15 03:04;0;1;"@phaatsxo I'm*";;@phaatsxo;;"709575967077834752";https://twitter.com/CartamaticII/status/709575967077834752
CartamaticII;2016-03-15 03:04;1;1;"@phaatsxo lol yeah. I think in addicted to being anti-social";;@phaatsxo;;"709575899830624256";https://twitter.com/CartamaticII/status/709575899830624256
CartamaticII;2016-03-15 02:52;1;1;"I think imma duck off for awhile.";;;;"709573033200001024";https://twitter.com/CartamaticII/status/709573033200001024
CartamaticII;2016-03-15 02:30;0;0;"These are some delicate times for me.";;;;"709567351264391168";https://twitter.com/CartamaticII/status/709567351264391168
CartamaticII;2016-03-14 21:29;0;0;"Bada Bing";;;;"709491668811173889";https://twitter.com/CartamaticII/status/709491668811173889
CartamaticII;2016-03-14 19:43;0;0;"Durban Poison, OG Kush, and a third unknown strain parent the lovely Platinum GSC (Girl Scout… https://www. instagram.com/p/BC8hMtSPVOM/";;;;"709465013195558913";https://twitter.com/CartamaticII/status/709465013195558913
CartamaticII;2016-03-14 15:38;1;0;"The goal is to live the good life they said I couldn't.";;;;"709403258687598596";https://twitter.com/CartamaticII/status/709403258687598596
CartamaticII;2016-03-14 15:37;0;1;"S/O to the people who got tf outta New London #mvps";;;#mvps;"709402993968291840";https://twitter.com/CartamaticII/status/709402993968291840
CartamaticII;2016-03-14 15:35;0;0;"M.I.A a habit";;;;"709402505990438912";https://twitter.com/CartamaticII/status/709402505990438912
CartamaticII;2016-03-13 21:50;0;0;"Think I finally found a look imma stick with for awhile lol";;;;"709134667832659968";https://twitter.com/CartamaticII/status/709134667832659968
CartamaticII;2016-03-13 21:47;0;1;"That Jack Herer! pic.twitter.com/5CnKMpbe45";;;;"709133772315172864";https://twitter.com/CartamaticII/status/709133772315172864
CartamaticII;2016-03-13 21:45;0;0;"If I had a blunt for every time the power went out up here in Washington, I'd be a forever happy man.";;;;"709133353115516928";https://twitter.com/CartamaticII/status/709133353115516928
CartamaticII;2016-03-13 21:44;0;0;"Still not ok, though. I'm working on it.";;;;"709132941494849536";https://twitter.com/CartamaticII/status/709132941494849536
CartamaticII;2016-03-13 21:43;0;0;"I'm only an asshole when you are.";;;;"709132867763220480";https://twitter.com/CartamaticII/status/709132867763220480
CartamaticII;2016-03-12 17:33;0;1;"Ever smoke some fire and get couch-lock so bad that you can't get up to roll your non couch-lock bleezy? Lmao #stonersonly";;;#stonersonly;"708707492029534209";https://twitter.com/CartamaticII/status/708707492029534209
CartamaticII;2016-03-12 16:51;0;0;"Ahead of my time. Ahead of these rhymes. The head of dying, light that's inside.";;;;"708696985692278784";https://twitter.com/CartamaticII/status/708696985692278784
CartamaticII;2016-03-12 16:47;0;0;"People been ignoring me since the pops left. 17 year long bus ride, you know the rest. How can I say I'm blessed if everything's a test?";;;;"708695915574349824";https://twitter.com/CartamaticII/status/708695915574349824
CartamaticII;2016-03-12 00:54;0;0;"My city feel no pity";;;;"708456072965529601";https://twitter.com/CartamaticII/status/708456072965529601
CartamaticII;2016-03-11 19:09;0;0;"You know what's CRAZY. A cop can plant evidence, forget to bag and turn it into evidence lock-up, and still get away with it. Incredible.";;;;"708369342316945408";https://twitter.com/CartamaticII/status/708369342316945408
CartamaticII;2016-03-10 18:26;0;0;"I'm about to get so fucked up. Fuck it. So tired of feeling like shit. A day of mindless drinking sounds fine.";;;;"707995978452721664";https://twitter.com/CartamaticII/status/707995978452721664
CartamaticII;2016-03-10 09:26;0;0;"But that's seen as arrogant, so fuck it. Be salty. I'll keep progressing as you regress.";;;;"707860072278274048";https://twitter.com/CartamaticII/status/707860072278274048
CartamaticII;2016-03-10 09:24;0;0;"Niggas get mad 'cause they know what they can do, and have to compare to what I can do. Which happens to be more than them.";;;;"707859763137089536";https://twitter.com/CartamaticII/status/707859763137089536
CartamaticII;2016-03-10 08:20;0;1;"Game peeped.";;;;"707843472238075904";https://twitter.com/CartamaticII/status/707843472238075904
CartamaticII;2016-03-08 05:03;0;0;"I'll only take the backlash of your bad mood for so long before I lash back.";;;;"707069175735328768";https://twitter.com/CartamaticII/status/707069175735328768
CartamaticII;2016-03-07 01:04;0;0;"http:// facebook.com/atypicalmusic";;;;"706646784718741504";https://twitter.com/CartamaticII/status/706646784718741504
CartamaticII;2016-03-06 21:06;0;2;""Left my city a drug dealer and came back a fuckin' poet."";;;;"706586881312428032";https://twitter.com/CartamaticII/status/706586881312428032
CartamaticII;2016-03-06 17:36;0;0;"Twitter is always a last resort now.";;;;"706533889288736768";https://twitter.com/CartamaticII/status/706533889288736768
CartamaticII;2016-03-06 17:35;0;0;"Fly shit only";;;;"706533581854629888";https://twitter.com/CartamaticII/status/706533581854629888
CartamaticII;2016-03-04 19:52;0;0;"Imma dedicate today to 90's Hip Hop";;;;"705843291384745984";https://twitter.com/CartamaticII/status/705843291384745984
CartamaticII;2016-03-04 07:09;0;0;"Just had this epiphany. #hashtagepiphany";;;#hashtagepiphany;"705651335497064449";https://twitter.com/CartamaticII/status/705651335497064449
CartamaticII;2016-03-04 07:08;0;0;""My weed so legal, yeah, I love my weed people."";;;;"705651039475634176";https://twitter.com/CartamaticII/status/705651039475634176
CartamaticII;2016-03-04 05:15;0;2;"#untitledunmastered pic.twitter.com/Y7EpWD0j6z";;;#untitledunmastered;"705622577968885762";https://twitter.com/CartamaticII/status/705622577968885762
CartamaticII;2016-03-04 05:14;1;0;"Fuuuuuck this game. K-Dot dropped an album.";;;;"705622461551775744";https://twitter.com/CartamaticII/status/705622461551775744
CartamaticII;2016-03-04 05:14;0;0;"Fly shit only";;;;"705622362268442624";https://twitter.com/CartamaticII/status/705622362268442624
CartamaticII;2016-03-03 07:37;0;0;"I can act funny too. Watch.";;;;"705296027390124032";https://twitter.com/CartamaticII/status/705296027390124032
CartamaticII;2016-03-01 02:56;0;0;"@Tra_Gordon1 I bet I could find it lol";;@Tra_Gordon1;;"704500440239476736";https://twitter.com/CartamaticII/status/704500440239476736
CartamaticII;2016-03-01 02:23;0;0;"@Tra_Gordon1 you heard his Evol album? Shit goes HARD. But Fly Shit Only is easily the best song on that hoe.";;@Tra_Gordon1;;"704492114604744704";https://twitter.com/CartamaticII/status/704492114604744704
CartamaticII;2016-03-01 02:21;0;0;"@Tra_Gordon1 you fw Future bro?";;@Tra_Gordon1;;"704491751428390912";https://twitter.com/CartamaticII/status/704491751428390912
CartamaticII;2016-03-01 01:01;0;0;"@Tra_Gordon1 he's eating";;@Tra_Gordon1;;"704471714671906817";https://twitter.com/CartamaticII/status/704471714671906817
CartamaticII;2016-03-01 00:59;0;0;"@Tra_Gordon1 sup homie";;@Tra_Gordon1;;"704471053355995136";https://twitter.com/CartamaticII/status/704471053355995136
CartamaticII;2016-02-29 17:45;0;0;"Fly shit only";;;;"704361765916704768";https://twitter.com/CartamaticII/status/704361765916704768
CartamaticII;2016-02-28 05:20;0;0;"So I will.";;;;"703811879714422784";https://twitter.com/CartamaticII/status/703811879714422784
CartamaticII;2016-02-28 05:19;0;0;"I feel like smoking a fatass blunt of some fucking fire.";;;;"703811791256616960";https://twitter.com/CartamaticII/status/703811791256616960
CartamaticII;2016-02-28 03:58;0;0;"DURANTULA";;;;"703791461611876352";https://twitter.com/CartamaticII/status/703791461611876352
CartamaticII;2016-02-27 22:10;0;0;"'Cause ignorance is bliss and we need to cope.";;;;"703703822888112128";https://twitter.com/CartamaticII/status/703703822888112128
CartamaticII;2016-02-27 22:10;0;0;"The simple things means the most.";;;;"703703728109424640";https://twitter.com/CartamaticII/status/703703728109424640
CartamaticII;2016-02-27 22:10;0;0;"Be you.";;;;"703703667254276096";https://twitter.com/CartamaticII/status/703703667254276096
CartamaticII;2016-02-27 02:54;0;0;"Oh, it's not sad baby! You know?..";;;;"703412870474653697";https://twitter.com/CartamaticII/status/703412870474653697
CartamaticII;2016-02-27 02:54;0;0;"I'm hidin' from somethin', I just don't know what.";;;;"703412761192050688";https://twitter.com/CartamaticII/status/703412761192050688
CartamaticII;2016-02-25 22:05;0;0;""In times of great stress or adversity, it's always best to keep busy, to plo... #dailyqotd #qotd http:// dailyqotd.com/4rSV3F3";;;#dailyqotd #qotd;"702977664592670721";https://twitter.com/CartamaticII/status/702977664592670721
CartamaticII;2016-02-25 03:08;0;0;"Fake asses.";;;;"702691690495127552";https://twitter.com/CartamaticII/status/702691690495127552
CartamaticII;2016-02-25 03:08;0;0;"It'll be a goddamn cold day in Hell before you make me quit. You just won't get shit when I got something to give besides loyalty.";;;;"702691610602045446";https://twitter.com/CartamaticII/status/702691610602045446
CartamaticII;2016-02-25 03:06;0;0;"People got their heads so far up the wrong people's asses. Boy boy boy, if some of y'all just knew the shit I do about your "bae".";;;;"702691211304251392";https://twitter.com/CartamaticII/status/702691211304251392
