username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamroanastrid;2016-06-27 22:00;0;0;"This is what im hate every morning. : Alergy -.-";;;;"747550129708765184";https://twitter.com/iamroanastrid/status/747550129708765184
iamroanastrid;2016-06-27 21:58;0;0;"Good morning :)";;;;"747549696118374400";https://twitter.com/iamroanastrid/status/747549696118374400
iamroanastrid;2016-06-27 19:58;0;0;"2 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"747519498081701888";https://twitter.com/iamroanastrid/status/747519498081701888
iamroanastrid;2016-06-24 14:52;0;0;"Congrats to all graduates today. :)";;;;"746355211841716224";https://twitter.com/iamroanastrid/status/746355211841716224
iamroanastrid;2016-06-24 01:48;0;0;"2 people followed me // automatically checked by http:// fllwrs.com";;;;"746158126328487937";https://twitter.com/iamroanastrid/status/746158126328487937
iamroanastrid;2016-06-23 22:07;0;0;"Umagang umaga inistress mo tao dito ! Tsk";;;;"746102322703458309";https://twitter.com/iamroanastrid/status/746102322703458309
iamroanastrid;2016-06-23 22:06;0;0;"wala na kameng pake sayo! Manahimik ka nlang po.";;;;"746102108873621508";https://twitter.com/iamroanastrid/status/746102108873621508
iamroanastrid;2016-06-23 18:13;0;0;"Tngna mo rin taba!!";;;;"746043409455001601";https://twitter.com/iamroanastrid/status/746043409455001601
iamroanastrid;2016-06-23 18:10;0;0;"baboy!! Kagigil eh";;;;"746042776031203328";https://twitter.com/iamroanastrid/status/746042776031203328
iamroanastrid;2016-06-23 18:09;0;0;"Totoo nga talaga na Daig ng maganda ang malande!!!";;;;"746042635488460800";https://twitter.com/iamroanastrid/status/746042635488460800
iamroanastrid;2016-06-22 09:31;0;0;"30 sits up :)";;;;"745549669980200960";https://twitter.com/iamroanastrid/status/745549669980200960
iamroanastrid;2016-06-22 09:30;0;0;"Earlier: 48kg now: 45kg. Im gonna celebrate haha";;;;"745549429940248576";https://twitter.com/iamroanastrid/status/745549429940248576
iamroanastrid;2016-06-22 08:10;0;0;"Home alone ! Pota nkakabaliw";;;;"745529463186722816";https://twitter.com/iamroanastrid/status/745529463186722816
iamroanastrid;2016-06-22 08:10;0;0;"Inlababo si bruh! Haha. Tengene paano!?";;;;"745529285201453056";https://twitter.com/iamroanastrid/status/745529285201453056
iamroanastrid;2016-06-22 08:09;0;0;"Hindi ko sya mastalk bruh !!";;;;"745529023963377665";https://twitter.com/iamroanastrid/status/745529023963377665
iamroanastrid;2016-06-22 07:57;0;0;"Teenage life !! Wooh";;;;"745526164161069056";https://twitter.com/iamroanastrid/status/745526164161069056
iamroanastrid;2016-06-22 07:53;0;0;"I have something need to buy except that !!! Waah";;;;"745525115136311297";https://twitter.com/iamroanastrid/status/745525115136311297
iamroanastrid;2016-06-22 07:52;0;0;"5k its not enough -_-";;;;"745524825783885824";https://twitter.com/iamroanastrid/status/745524825783885824
iamroanastrid;2016-06-22 07:51;0;0;"One week to go :)";;;;"745524509982097408";https://twitter.com/iamroanastrid/status/745524509982097408
iamroanastrid;2016-06-21 23:41;0;0;"si teng teng my beau :) <3";;;;"745401166377299968";https://twitter.com/iamroanastrid/status/745401166377299968
iamroanastrid;2016-06-21 23:39;0;0;"because they're a fucking bullshit damn asshole :)";;;;"745400821127356416";https://twitter.com/iamroanastrid/status/745400821127356416
iamroanastrid;2016-06-21 23:38;0;0;"kase nung pinanganak sila nahulog sila.";;;;"745400442977288192";https://twitter.com/iamroanastrid/status/745400442977288192
iamroanastrid;2016-06-21 23:37;0;0;"kase date syang magnanakaw haha :D";;;;"745400247476584448";https://twitter.com/iamroanastrid/status/745400247476584448
iamroanastrid;2016-06-21 23:35;0;0;"oo , pero naisip ko lng . :D";;;;"745399839777685504";https://twitter.com/iamroanastrid/status/745399839777685504
iamroanastrid;2016-06-21 23:34;0;0;"minsan gusto ka nila maging model haha ! Jokla pala.";;;;"745399544880336897";https://twitter.com/iamroanastrid/status/745399544880336897
iamroanastrid;2016-06-21 23:31;0;0;"oo sa una .";;;;"745398719659540480";https://twitter.com/iamroanastrid/status/745398719659540480
iamroanastrid;2016-06-21 23:30;0;0;"Hindi kse gagawin ka lang pansamantala! Syempre db bket kapa papatol sa may ka'LDR eh kung mas mahal niya yun.";;;;"745398409671118848";https://twitter.com/iamroanastrid/status/745398409671118848
iamroanastrid;2016-06-21 23:24;0;0;"kase wala ng spark! I think.";;;;"745397112796389377";https://twitter.com/iamroanastrid/status/745397112796389377
iamroanastrid;2016-06-21 23:20;0;0;"Tagal mag wednesday !! I want to go na.";;;;"745396043483840513";https://twitter.com/iamroanastrid/status/745396043483840513
iamroanastrid;2016-06-21 23:18;0;0;"Everyone deserves to sleep.";;;;"745395562959142912";https://twitter.com/iamroanastrid/status/745395562959142912
iamroanastrid;2016-06-21 23:06;0;0;"Too lazy to go in mah room! Imao.";;;;"745392503860322307";https://twitter.com/iamroanastrid/status/745392503860322307
iamroanastrid;2016-06-21 23:05;0;0;"This is why i hate slept in the sofa.";;;;"745392230081269762";https://twitter.com/iamroanastrid/status/745392230081269762
iamroanastrid;2016-06-21 23:04;0;0;"I hate when mama disturbing me in the mowrning !!!";;;;"745391957233405952";https://twitter.com/iamroanastrid/status/745391957233405952
iamroanastrid;2016-06-21 23:03;0;0;"Morning shout -_-";;;;"745391631239516162";https://twitter.com/iamroanastrid/status/745391631239516162
iamroanastrid;2016-06-21 11:03;0;0;"wala . Pag kinausap ako edi kausapin ko haha :D";;;;"745210575878127617";https://twitter.com/iamroanastrid/status/745210575878127617
iamroanastrid;2016-06-21 10:54;0;0;"Napaka !";;;;"745208358798393344";https://twitter.com/iamroanastrid/status/745208358798393344
iamroanastrid;2016-06-21 09:22;0;0;"Davao . Soon";;;;"745185083095580672";https://twitter.com/iamroanastrid/status/745185083095580672
iamroanastrid;2016-06-21 09:20;0;0;"LoveLife ? Naah! Hahaha im just happy .";;;;"745184708904947712";https://twitter.com/iamroanastrid/status/745184708904947712
iamroanastrid;2016-06-21 07:18;0;0;"Nkakagigil tlga mga fans . Utak bata ! Walang magawa";;;;"745153832854773760";https://twitter.com/iamroanastrid/status/745153832854773760
iamroanastrid;2016-06-21 07:15;0;1;"maam viadoy?";;;;"745153181127057408";https://twitter.com/iamroanastrid/status/745153181127057408
iamroanastrid;2016-06-21 07:14;0;0;"Kala tlga fans ng cavs nd nmn . Mema lang din kayo eh . Azar!";;;;"745153020233560072";https://twitter.com/iamroanastrid/status/745153020233560072
iamroanastrid;2016-06-21 07:13;0;1;"Nakakaasar yung mga fans ng cavs !! Idamay pa sa kalokohan si DJ (daniel padilla) Napaka insecure niyo kala niyo ang popogi niyo!!!";;;;"745152754885132288";https://twitter.com/iamroanastrid/status/745152754885132288
iamroanastrid;2016-06-20 01:15;0;0;"Maaga nagising dahil sa basketball hindi dahil may pasok haha :D";;;;"744700225667796992";https://twitter.com/iamroanastrid/status/744700225667796992
iamroanastrid;2016-06-20 00:09;0;0;"Go WARRIORS !!";;;;"744683540021907456";https://twitter.com/iamroanastrid/status/744683540021907456
iamroanastrid;2016-06-20 00:07;0;0;"Pinakbet&icedcoffee for breakfast";;;;"744683103155818496";https://twitter.com/iamroanastrid/status/744683103155818496
iamroanastrid;2016-06-20 00:06;0;0;"I thought was you ! -_- im just assume :D";;;;"744682785017847808";https://twitter.com/iamroanastrid/status/744682785017847808
iamroanastrid;2016-06-20 00:02;0;0;"Dafaq!";;;;"744681843274952709";https://twitter.com/iamroanastrid/status/744681843274952709
iamroanastrid;2016-06-19 22:27;0;0;"Good morning y'all";;;;"744657921250820096";https://twitter.com/iamroanastrid/status/744657921250820096
iamroanastrid;2016-06-19 22:26;0;0;"10 days";;;;"744657604786421760";https://twitter.com/iamroanastrid/status/744657604786421760
iamroanastrid;2016-06-19 22:25;0;0;"okay san ? :)";;;;"744657338485846016";https://twitter.com/iamroanastrid/status/744657338485846016
iamroanastrid;2016-06-19 12:35;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"744508975073353728";https://twitter.com/iamroanastrid/status/744508975073353728
iamroanastrid;2016-06-18 23:02;0;0;"Good morning everyone :)";;;;"744304413804617728";https://twitter.com/iamroanastrid/status/744304413804617728
iamroanastrid;2016-06-18 23:01;0;1;"eto maganda paren ! Charooot haha . Ikaw?";;;;"744304117930037248";https://twitter.com/iamroanastrid/status/744304117930037248
iamroanastrid;2016-06-14 20:06;0;0;"one person followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"742810391923855361";https://twitter.com/iamroanastrid/status/742810391923855361
iamroanastrid;2016-06-14 18:28;0;0;"Sana humaba na hair ko.";;;;"742785819061129216";https://twitter.com/iamroanastrid/status/742785819061129216
iamroanastrid;2016-06-14 09:43;0;0;"#TuwingMayKlase May Bida Bida Lage . @ThesePinoyWords";;@ThesePinoyWords;#TuwingMayKlase;"742653668919414784";https://twitter.com/iamroanastrid/status/742653668919414784
iamroanastrid;2016-06-14 09:40;0;0;"#TuwingMayKlase magdadala ng Pamaypay";;;#TuwingMayKlase;"742653012351406080";https://twitter.com/iamroanastrid/status/742653012351406080
iamroanastrid;2016-06-14 09:38;0;0;"#TuwingMayKlase titingnan mo buong classmate mo kung may pogi";;;#TuwingMayKlase;"742652547861618688";https://twitter.com/iamroanastrid/status/742652547861618688
iamroanastrid;2016-06-14 09:36;0;0;"Sana may end of June na";;;;"742651814139428864";https://twitter.com/iamroanastrid/status/742651814139428864
iamroanastrid;2016-06-14 09:33;0;0;"I want to get well";;;;"742651098863783936";https://twitter.com/iamroanastrid/status/742651098863783936
iamroanastrid;2016-06-12 03:30;0;0;"Nakakagigil eh. Rk daw mukha ngang pedicab driver. Haha";;;;"741835087835222016";https://twitter.com/iamroanastrid/status/741835087835222016
iamroanastrid;2016-06-12 03:29;0;0;"Ang panget mo talaga kuya hahaha realtalk.";;;;"741834801196453890";https://twitter.com/iamroanastrid/status/741834801196453890
iamroanastrid;2016-06-11 16:36;0;0;"Gala na tomorrow Libre mrt&lrt :)";;;;"741670457171009536";https://twitter.com/iamroanastrid/status/741670457171009536
iamroanastrid;2016-06-11 06:37;0;0;"May gagong nagchat sken insecure daw sya";;;;"741519830017183744";https://twitter.com/iamroanastrid/status/741519830017183744
iamroanastrid;2016-06-10 21:02;0;0;"7 people followed me // automatically checked by http:// fllwrs.com";;;;"741375099639566336";https://twitter.com/iamroanastrid/status/741375099639566336
iamroanastrid;2016-06-10 17:04;0;0;"Im happy to have you .";;;;"741314985729622016";https://twitter.com/iamroanastrid/status/741314985729622016
iamroanastrid;2016-06-10 17:01;0;0;"I love calling him "Bakla" for me thats sweet.";;;;"741314353685794817";https://twitter.com/iamroanastrid/status/741314353685794817
iamroanastrid;2016-06-10 16:45;0;0;"Woke up at 3am just talking about anything. I miss that!";;;;"741310261450137600";https://twitter.com/iamroanastrid/status/741310261450137600
iamroanastrid;2016-06-10 16:43;0;0;"Were watching funny videos together . I miss that .";;;;"741309836076318720";https://twitter.com/iamroanastrid/status/741309836076318720
iamroanastrid;2016-06-10 16:41;0;0;"Yah i dont";;;;"741309290326020097";https://twitter.com/iamroanastrid/status/741309290326020097
iamroanastrid;2016-06-10 16:39;0;0;"Long sweet message is the best feeling. ^_^";;;;"741308697603805184";https://twitter.com/iamroanastrid/status/741308697603805184
iamroanastrid;2016-06-10 16:38;0;0;"He become good boy because of her Girlfriend. Be like";;;;"741308513683529729";https://twitter.com/iamroanastrid/status/741308513683529729
iamroanastrid;2016-06-10 16:37;0;0;"Look Bad boy but his a Good Boy.";;;;"741308300864544768";https://twitter.com/iamroanastrid/status/741308300864544768
iamroanastrid;2016-06-10 16:29;0;0;"pampanga";;;;"741306251041083392";https://twitter.com/iamroanastrid/status/741306251041083392
iamroanastrid;2016-06-10 15:47;0;0;"Ok yes im finally inlove .";;;;"741295683488092160";https://twitter.com/iamroanastrid/status/741295683488092160
iamroanastrid;2016-06-10 15:46;0;0;"Miss ko na harutan namen :(";;;;"741295434128359424";https://twitter.com/iamroanastrid/status/741295434128359424
iamroanastrid;2016-06-10 11:04;0;0;"hahaha baliw ka tlga !! :D kakauwi ko lng kse kgbe";;;;"741224407964737537";https://twitter.com/iamroanastrid/status/741224407964737537
iamroanastrid;2016-06-10 11:02;0;0;"sa bagay oo haha pero sa tao not totally :)";;;;"741224061544628224";https://twitter.com/iamroanastrid/status/741224061544628224
iamroanastrid;2016-06-10 11:01;0;0;"gaga ka! Haha malamang anak te. Miss niya lng ako .";;;;"741223636544200704";https://twitter.com/iamroanastrid/status/741223636544200704
iamroanastrid;2016-06-10 10:58;0;0;"Sakit ng ulo ko -_- pakshet";;;;"741222990902382592";https://twitter.com/iamroanastrid/status/741222990902382592
iamroanastrid;2016-06-10 10:57;0;0;"Badtrip si mother .";;;;"741222645748932608";https://twitter.com/iamroanastrid/status/741222645748932608
iamroanastrid;2016-06-10 10:56;0;1;"maarte ka wag na tayis tuloy ngayon strict si mother haha";;;;"741222482573660161";https://twitter.com/iamroanastrid/status/741222482573660161
iamroanastrid;2016-06-10 10:51;0;1;"nope . Tesda ako";;;;"741221365085261824";https://twitter.com/iamroanastrid/status/741221365085261824
iamroanastrid;2016-06-10 10:51;0;1;"wag ngayon be hahaha tusok lng ang budget ko now.";;;;"741221204778946561";https://twitter.com/iamroanastrid/status/741221204778946561
iamroanastrid;2016-06-10 10:50;0;0;"samahan moko sa katapusan ah. Canvas tayis";;;;"741220940609097728";https://twitter.com/iamroanastrid/status/741220940609097728
iamroanastrid;2016-06-10 10:49;0;0;"badminton,vball and basketball";;;;"741220684941119488";https://twitter.com/iamroanastrid/status/741220684941119488
iamroanastrid;2016-06-10 10:45;0;0;"last week i think. Haha";;;;"741219729851875328";https://twitter.com/iamroanastrid/status/741219729851875328
iamroanastrid;2016-06-10 10:43;0;0;"slurpee";;;;"741219221682544640";https://twitter.com/iamroanastrid/status/741219221682544640
iamroanastrid;2016-06-10 10:34;0;0;"im just saying the truth. -_- gusto ko sa mall";;;;"741217040342515712";https://twitter.com/iamroanastrid/status/741217040342515712
iamroanastrid;2016-06-10 10:29;0;0;"tamad ako pumunta dyan. Dameng pasikot sikot -_-";;;;"741215819628085248";https://twitter.com/iamroanastrid/status/741215819628085248
iamroanastrid;2016-06-10 10:24;0;1;"FYI . Nagsbe kba ?";;;;"741214391895359488";https://twitter.com/iamroanastrid/status/741214391895359488
iamroanastrid;2016-06-10 10:22;0;0;"tss ok . Ganyanan ah.";;;;"741213856102383616";https://twitter.com/iamroanastrid/status/741213856102383616
iamroanastrid;2016-06-10 10:20;0;0;"lets go somewhere . Bored";;;;"741213398168305664";https://twitter.com/iamroanastrid/status/741213398168305664
iamroanastrid;2016-06-10 10:19;0;0;"Uwi kana bi -j jusme pinapauwi nya nako hahaha! Boset ka bi.";;;;"741213166986661888";https://twitter.com/iamroanastrid/status/741213166986661888
iamroanastrid;2016-06-10 10:17;0;0;"Lakas maka yaya magbasketball kala mo tlga Galapit -_- i hate this.";;;;"741212699497922560";https://twitter.com/iamroanastrid/status/741212699497922560
iamroanastrid;2016-06-10 10:15;0;0;"Yung papasok ka dahil pumasok si crush. Hahaha";;;;"741212297218031616";https://twitter.com/iamroanastrid/status/741212297218031616
iamroanastrid;2016-06-10 10:12;0;0;"Omay! Am i crazy? Hahaha. Just misshim .";;;;"741211549944020992";https://twitter.com/iamroanastrid/status/741211549944020992
iamroanastrid;2016-06-10 10:11;0;0;"Goodbye past ! Welcome present :D";;;;"741211075681484800";https://twitter.com/iamroanastrid/status/741211075681484800
iamroanastrid;2016-06-10 10:09;0;0;"Hey girls ! @iamissyou @RosemarieGuape";;@iamissyou @RosemarieGuape;;"741210752355172352";https://twitter.com/iamroanastrid/status/741210752355172352
iamroanastrid;2016-06-10 09:59;0;0;"Kahit malayo sila sa isa't isa hindi nila nagagawang manloko .";;;;"741208119779287041";https://twitter.com/iamroanastrid/status/741208119779287041
iamroanastrid;2016-06-10 09:57;0;0;"Bilib ako sa mga loyal na LDR .";;;;"741207725489541120";https://twitter.com/iamroanastrid/status/741207725489541120
iamroanastrid;2016-06-10 09:54;0;0;"Ganto pala ang feeling pag malayo sya :(";;;;"741206793032859651";https://twitter.com/iamroanastrid/status/741206793032859651
iamroanastrid;2016-06-10 09:36;0;0;"I want do everything just with him .";;;;"741202275931201540";https://twitter.com/iamroanastrid/status/741202275931201540
iamroanastrid;2016-06-10 09:34;0;0;"I want to sleep with him .";;;;"741201882492854272";https://twitter.com/iamroanastrid/status/741201882492854272
iamroanastrid;2016-06-10 09:34;0;0;"I want to stroll with him";;;;"741201769229877248";https://twitter.com/iamroanastrid/status/741201769229877248
