username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chicagotribune;2017-09-22 21:01;0;4;"Trump, Pence to visit Indianapolis on Wednesday to promote tax overhaul effort http:// trib.in/2fofpMu pic.twitter.com/2SLIUCB8WE";;;;"911334780851097600";https://twitter.com/chicagotribune/status/911334780851097600
chicagotribune;2017-09-22 20:14;3;6;"Will a possible third straight trip to the postseason be the Cubs’ version of “Godfather Part III?” http:// trib.in/2fFGTd5";;;;"911322909351858177";https://twitter.com/chicagotribune/status/911322909351858177
chicagotribune;2017-09-22 19:28;3;4;"Deaths of woman, 4-year-old boy in Stone Park were the result of domestic violence, police chief says http:// trib.in/2xldIGl pic.twitter.com/4un0IfeiAJ";;;;"911311303767191552";https://twitter.com/chicagotribune/status/911311303767191552
chicagotribune;2017-09-22 19:15;3;2;"Gov. Rauner’s approach on latest GOP health care plan draws criticism from Democrats who want his office http:// trib.in/2xkL6x2 pic.twitter.com/MrZafYWB1G";;;;"911308046097354753";https://twitter.com/chicagotribune/status/911308046097354753
chicagotribune;2017-09-22 19:04;26;59;"Sen. John McCain says “no" to Republican health care bill, dealing a likely death blow to the legislation http:// trib.in/2xkuC84 pic.twitter.com/eqglRamRuy";;;;"911305314837942275";https://twitter.com/chicagotribune/status/911305314837942275
chicagotribune;2017-09-22 18:59;1;18;"It's fall? Sure doesn't feel like it. http:// trib.in/2xlYP6E pic.twitter.com/9IOaCCKweg";;;;"911303976993329154";https://twitter.com/chicagotribune/status/911303976993329154
chicagotribune;2017-09-22 18:54;1;3;"Not all those who wander to 0-2 are lost, writes @BradBiggs http:// trib.in/2xkg9sL pic.twitter.com/5y4zG2VWfG";;@BradBiggs;;"911302590268362754";https://twitter.com/chicagotribune/status/911302590268362754
chicagotribune;2017-09-22 18:46;12;12;"Feds now say ex-Teamsters boss extorted $325,000 over three years from Chicago’s Cinespace film studio http:// trib.in/2xlblU5 pic.twitter.com/Ta1Hzc1DgK";;;;"911300685068632064";https://twitter.com/chicagotribune/status/911300685068632064
chicagotribune;2017-09-22 18:13;28;117;"John McCain announces he’s a “no” on latest GOP health care bill, dashing party’s hopes for passage before deadline http:// trib.in/2xlU4di pic.twitter.com/hExRJUCvzX";;;;"911292435518644224";https://twitter.com/chicagotribune/status/911292435518644224
chicagotribune;2017-09-22 17:53;10;16;"Inspector general launches investigation into Secretary Price's travel on private jets at least 24 times since May http:// trib.in/2xlRpjO";;;;"911287336855654401";https://twitter.com/chicagotribune/status/911287336855654401
chicagotribune;2017-09-22 17:45;12;7;"Trump administration considering potentially crushing tariffs on the solar industry http:// trib.in/2xlK1oy pic.twitter.com/4GgEsgCAxL";;;;"911285349065818112";https://twitter.com/chicagotribune/status/911285349065818112
chicagotribune;2017-09-22 17:37;8;5;"Police use of “Stingray" cellphone tracker requires search warrant, D.C. appeals court rules http:// trib.in/2xjVKEb";;;;"911283252589187072";https://twitter.com/chicagotribune/status/911283252589187072
chicagotribune;2017-09-22 17:17;11;9;"Indiana college student locked in cave for 60 hours after being forgotten by spelunking group http:// trib.in/2fG3Qx4";;;;"911278250139242496";https://twitter.com/chicagotribune/status/911278250139242496
chicagotribune;2017-09-22 17:00;8;9;"Chicago rapper Chief Keef has pleaded not guilty to drug charges in South Dakota. http:// trib.in/2waK1ny pic.twitter.com/dPfjhgPFgm";;;;"911273897357713408";https://twitter.com/chicagotribune/status/911273897357713408
chicagotribune;2017-09-22 16:56;2;4;"Week 3 matchup: 2-0 Steelers at 0-2 Bears. It's hard to see any way Bears can come out on top: http:// trib.in/2jP7f0X pic.twitter.com/GoLbMfVVGo";;;;"911273062166859776";https://twitter.com/chicagotribune/status/911273062166859776
chicagotribune;2017-09-22 16:47;2;15;"This summer heat will soon switch to crisp autumn days. 3 state parks perfect for catching fall color: http:// trib.in/2vy8YgM pic.twitter.com/WWRB0wMiOD";;;;"911270769476489216";https://twitter.com/chicagotribune/status/911270769476489216
chicagotribune;2017-09-22 16:40;9;4;"Of current cameras, 1/4 were granted permits in spots with no red-light-related crashes in at least 3 years. http:// trib.in/2wLUJRf";;;;"911268891510415360";https://twitter.com/chicagotribune/status/911268891510415360
chicagotribune;2017-09-22 16:31;2;1;"DACA uncertainty, visa issues weigh on medical scholars. Crackdown on immigration a research threat: http:// trib.in/2waSCqt @byalisonbowen pic.twitter.com/GPxD2ZW4aB";;@byalisonbowen;;"911266659574444032";https://twitter.com/chicagotribune/status/911266659574444032
chicagotribune;2017-09-22 16:23;14;24;"In Puerto Rico, the search for loved ones has become nearly impossibly for many without power http:// trib.in/2fFrjhD pic.twitter.com/pW5NL978vN";;;;"911264781360943104";https://twitter.com/chicagotribune/status/911264781360943104
chicagotribune;2017-09-22 16:14;2;7;"The Joffrey Ballet is moving its performances from the Auditorium to the Lyric Opera House. http:// trib.in/2wGnROC (via @jvonrhein ) pic.twitter.com/aCtBaBDFfK";;@jvonrhein;;"911262544005881856";https://twitter.com/chicagotribune/status/911262544005881856
chicagotribune;2017-09-22 16:13;9;10;"IDOT, more often than not, allowed cameras at places that didn't meet its own threshold for red light crash problem. http:// trib.in/2wLUJRf";;;;"911262064307470336";https://twitter.com/chicagotribune/status/911262064307470336
chicagotribune;2017-09-22 15:57;5;2;"DeVos scraps Obama-era guidelines on campus sexual assault, replaces them with new interim rules http:// trib.in/2fGJ2Wj pic.twitter.com/HLpl3t7sQJ";;;;"911258233360277504";https://twitter.com/chicagotribune/status/911258233360277504
chicagotribune;2017-09-22 15:28;24;32;"A year after Whole Foods opened in Englewood, a neighborhood boost, a ripple effect and lingering questions. http:// trib.in/2yi5GLu pic.twitter.com/I25Eohzhpg";;;;"911250738562633729";https://twitter.com/chicagotribune/status/911250738562633729
chicagotribune;2017-09-22 15:08;4;4;"More than half the intersections with cameras scored among safest in IDOT studies at the time agency OK'd cameras. http:// trib.in/2wLUJRf";;;;"911245915977117696";https://twitter.com/chicagotribune/status/911245915977117696
chicagotribune;2017-09-22 14:49;4;15;"Teacher who subdued Mattoon school shooter "was there to clean up Satan's mess,” her mom says http:// trib.in/2fFmpkU";;;;"911240987401490432";https://twitter.com/chicagotribune/status/911240987401490432
chicagotribune;2017-09-22 14:41;1;6;"9 key moments in Cubs' thrilling win over the Brewers. http:// trib.in/2jPwtwk (via @Timbannon ) pic.twitter.com/deVehq1arc";;@Timbannon;;"911239089273360384";https://twitter.com/chicagotribune/status/911239089273360384
chicagotribune;2017-09-22 14:30;1;7;"Lin-Manuel Miranda promised to reprise his "Hamilton" role for Oscar Lopez Rivera. Instead, he sat in the audience http:// trib.in/2fFFDqG pic.twitter.com/2PVUIg28hC";;;;"911236226543439872";https://twitter.com/chicagotribune/status/911236226543439872
chicagotribune;2017-09-22 14:00;1;2;"Woman, 4-year-old boy found dead inside home in suburban Stone Park http:// trib.in/2fFPE7c pic.twitter.com/4mv7DxuaoT";;;;"911228774372577280";https://twitter.com/chicagotribune/status/911228774372577280
chicagotribune;2017-09-22 13:51;1;3;"A theater critic tunes into sports radio and wonders: Why not cover the arts this way? http:// trib.in/2fFDXxa pic.twitter.com/FI2DycPGvQ";;;;"911226472643403777";https://twitter.com/chicagotribune/status/911226472643403777
chicagotribune;2017-09-22 13:44;2;9;"Traditional home in Oak Brook listed for $869,000. Take a look inside: http:// trib.in/2fFR2qx pic.twitter.com/RIlGchzM8c";;;;"911224617649491968";https://twitter.com/chicagotribune/status/911224617649491968
chicagotribune;2017-09-22 13:19;1;4;""Priceless" basses — made in 1585 and 1749 — at center of legal feud between former CSO member, daughters http:// trib.in/2fETu06 pic.twitter.com/VBzuz1JILR";;;;"911218415490289664";https://twitter.com/chicagotribune/status/911218415490289664
chicagotribune;2017-09-22 13:13;5;10;"Jake Arrieta sums up the Cubs' extra-innings win over the Brewers last night: "Just an incredible baseball game" http:// trib.in/2fFRRzy pic.twitter.com/86QclQW7rw";;;;"911216979398316032";https://twitter.com/chicagotribune/status/911216979398316032
chicagotribune;2017-09-22 12:59;1;2;"Potential successors to Lisa Madigan are scrambling for campaign cash. Here's what they've raised so far http:// trib.in/2fF9jUC pic.twitter.com/C6Vcpvvpu1";;;;"911213324951580672";https://twitter.com/chicagotribune/status/911213324951580672
chicagotribune;2017-09-22 12:36;0;10;"Chicago man gets 20-year sentence for attack on 94-year-old World War II veteran http:// trib.in/2fG7Ihz pic.twitter.com/BxZKUQWlqc";;;;"911207482252460032";https://twitter.com/chicagotribune/status/911207482252460032
chicagotribune;2017-09-22 12:13;27;32;"IDOT approved red light cameras for already safe intersections across Chicago suburbs, Tribune investigation finds http:// trib.in/2fEMwZ3 pic.twitter.com/BYBAbcGpsC";;;;"911201907728842752";https://twitter.com/chicagotribune/status/911201907728842752
chicagotribune;2017-09-22 12:06;0;10;"Kim Jong Un insults Trump — a "mentally deranged U.S. dotard" — and hints at more weapons tests http:// trib.in/2fENZyE pic.twitter.com/dcnaZoqyRF";;;;"911200099317026816";https://twitter.com/chicagotribune/status/911200099317026816
chicagotribune;2017-09-22 11:48;2;3;"Senate race in Alabama pits Trump against many of his own supporters and advisors http:// trib.in/2fFo2z8 pic.twitter.com/UTrebVEj1c";;;;"911195427592134657";https://twitter.com/chicagotribune/status/911195427592134657
chicagotribune;2017-09-22 11:26;10;18;"Uber is losing its license to operate in London. The city cited a lack of corporate responsibility, safety concerns http:// trib.in/2fFgI6k pic.twitter.com/W5Z1eoD4Ji";;;;"911189865089388544";https://twitter.com/chicagotribune/status/911189865089388544
chicagotribune;2017-09-22 10:55;7;3;"Trump's travel ban expires Sunday, but a new, broader version may be coming http:// trib.in/2fEFAet pic.twitter.com/CiGYMm9haQ";;;;"911182251572031488";https://twitter.com/chicagotribune/status/911182251572031488
chicagotribune;2017-09-22 06:00;5;8;"Things to do in Chicago this weekend: Rogers Park Harvest Celebration and Goose Island 312 Block Party http:// trib.in/2sohhGp pic.twitter.com/mQBme6HOCu";;;;"911107937828880384";https://twitter.com/chicagotribune/status/911107937828880384
chicagotribune;2017-09-22 05:47;25;33;"Autumn arrives in Chicago with record temperatures in the 90s expected for 3rd straight day: Skilling's forecast http:// trib.in/2fEGAQ4 pic.twitter.com/dq7Jb7dxB1";;;;"911104523975794689";https://twitter.com/chicagotribune/status/911104523975794689
chicagotribune;2017-09-22 05:27;5;7;"Once frequented by Al Capone, family's plans to open new restaurant in Kane County's Hideaway remain in limbo http:// trib.in/2fE0WbQ pic.twitter.com/SUaG4xsyrP";;;;"911099684315316224";https://twitter.com/chicagotribune/status/911099684315316224
chicagotribune;2017-09-22 05:10;4;10;"Column: Maybe this is where the Cubs-Brewers rivalry really begins, in a tense game in a tight race http:// trib.in/2fEZy9a via @PWSullivan pic.twitter.com/UP5PPW3g92";;@PWSullivan;;"911095232049012736";https://twitter.com/chicagotribune/status/911095232049012736
chicagotribune;2017-09-22 04:51;6;7;"Man killed, at least 6 others wounded during shootings Thursday on the West and Far South sides http:// trib.in/2fE97Fe pic.twitter.com/cS0SvSF1d8";;;;"911090615361736704";https://twitter.com/chicagotribune/status/911090615361736704
chicagotribune;2017-09-22 04:35;4;20;"Brandon Saad scores hat trick in Blackhawks' 6-1 preseason win against Red Wings http:// trib.in/2fEcoV6 via @ChristopherHine pic.twitter.com/DqVz2ak1qw";;@ChristopherHine;;"911086463155978241";https://twitter.com/chicagotribune/status/911086463155978241
chicagotribune;2017-09-22 04:19;13;57;"Cubs complete comeback on Kris Bryant 2-run homer, beat Brewers 5-3 in 10-inning thriller http:// trib.in/2fEwyOS via @MDGonzales pic.twitter.com/5Q1E7eDEYq";;@MDGonzales;;"911082438742261761";https://twitter.com/chicagotribune/status/911082438742261761
chicagotribune;2017-09-22 03:58;9;22;""Totally crazy": Scientists just discovered the first brainless animal that sleeps http:// trib.in/2fECreI pic.twitter.com/GSh9XtgU6m";;;;"911077171984248832";https://twitter.com/chicagotribune/status/911077171984248832
chicagotribune;2017-09-22 03:38;4;5;"Wisconsin Supreme Court to decide whether mom's profane tirade against 14-year-old son amounts to free speech http:// trib.in/2xjCKpf";;;;"911072137863159809";https://twitter.com/chicagotribune/status/911072137863159809
chicagotribune;2017-09-22 03:19;5;10;"Aurora woman injured by broken door at west suburban Wells Fargo office awarded $4.5 million by jury http:// trib.in/2xj09rb";;;;"911067406503759872";https://twitter.com/chicagotribune/status/911067406503759872
chicagotribune;2017-09-22 03:01;13;19;"Aaron Hernandez's brain showed "severe" case of CTE, attorney says, announcing lawsuit against NFL, Patriots http:// trib.in/2xjIa3O pic.twitter.com/tqPHa2N0O0";;;;"911062811618480129";https://twitter.com/chicagotribune/status/911062811618480129
chicagotribune;2017-09-22 02:44;6;3;"2 charged after 3 men tail couple to Wheaton home, steal car at gunpoint: state's attorney http:// trib.in/2xiDV8C pic.twitter.com/D9SYj1boQa";;;;"911058619084496902";https://twitter.com/chicagotribune/status/911058619084496902
chicagotribune;2017-09-22 02:22;14;16;"Feds: Chicago gang members killed 6 in conspiracy to control drug trade on city's West, Southwest sides http:// trib.in/2fE34QW";;;;"911052968144855041";https://twitter.com/chicagotribune/status/911052968144855041
chicagotribune;2017-09-22 02:07;0;6;"Naperville mother's actions after killing 2 kids were an attempt to cover guilt, prosecutors say http:// trib.in/2fF9NKL pic.twitter.com/CtfJ7trCd8";;;;"911049319037489152";https://twitter.com/chicagotribune/status/911049319037489152
chicagotribune;2017-09-22 01:50;19;19;"Mexico shocked by news: Girl called "Frida Sofia," believed to be trapped in rubble of school, didn't exist http:// trib.in/2fElrWa pic.twitter.com/wRCpwWdYIO";;;;"911044942314733568";https://twitter.com/chicagotribune/status/911044942314733568
chicagotribune;2017-09-22 01:29;7;6;"Mother found guilty of first-degree murder in 2011 beating death of her youngest son on his 4th birthday http:// trib.in/2fDfXLc pic.twitter.com/fBcidmpesM";;;;"911039735887548417";https://twitter.com/chicagotribune/status/911039735887548417
chicagotribune;2017-09-22 01:00;6;7;"In a fit of anger, Jabari Dean threatened a shooting at U. of C. He, and the FBI, want you to think before you post http:// trib.in/2jP8ayz pic.twitter.com/9b7wOaL5sD";;;;"911032299822645248";https://twitter.com/chicagotribune/status/911032299822645248
