username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WHIZscores;2016-04-03 20:25;0;1;"FINAL G2 (S): Marietta 2 Muskingum 3";;;;"716723407681949696";https://twitter.com/WHIZscores/status/716723407681949696
WHIZscores;2016-04-03 05:14;1;0;"Weather Ends Day For Lady Devils; MVL Dominates Track & Field: https://www. whiznews.com/content/sports /local/2016/04/02/weather-ends-day-for-lady-devils-mvl-dominates-track-field … pic.twitter.com/MldNF6AHi8";;;;"716493993706659841";https://twitter.com/WHIZscores/status/716493993706659841
WHIZscores;2016-04-03 05:10;2;6;"Adams To Rematch Bischoff For National Championship: https://www. whiznews.com/content/sports /local/2016/04/02/adams-to-rematch-bischoff-for-national-championship … pic.twitter.com/K8XybtbqfL";;;;"716493041490608128";https://twitter.com/WHIZscores/status/716493041490608128
WHIZscores;2016-04-02 22:46;1;0;"FINAL (S): Ridgewood 11 Zanesville 0";;;;"716396517775568896";https://twitter.com/WHIZscores/status/716396517775568896
WHIZscores;2016-04-02 22:45;0;0;"FINAL Game 2: Alexander 9 Crooksville 2";;;;"716396202330349568";https://twitter.com/WHIZscores/status/716396202330349568
WHIZscores;2016-04-02 22:37;0;0;"FINAL GAME 2: Sheridan 6 Logan 1";;;;"716394054796374020";https://twitter.com/WHIZscores/status/716394054796374020
WHIZscores;2016-04-02 20:29;0;1;"BASEBALL FINAL: Sheridan 9, Logan 1";;;;"716362018559770626";https://twitter.com/WHIZscores/status/716362018559770626
WHIZscores;2016-04-02 20:22;1;1;"BASEBALL FINAL: Coshocton 8, West Muskingum 4";;;;"716360149032632321";https://twitter.com/WHIZscores/status/716360149032632321
WHIZscores;2016-04-02 19:57;2;2;"#OneGameAtATime #April5 pic.twitter.com/X364TErSxF";;;#OneGameAtATime #April5;"716353950107242496";https://twitter.com/WHIZscores/status/716353950107242496
WHIZscores;2016-04-02 19:36;1;2;"Wiggins Signs With Cincinnati Christian: https://www. whiznews.com/content/sports /local/2016/04/02/wiggins-signs-with-cincinnati-christian … pic.twitter.com/yuYstFIUMc";;;;"716348557494763520";https://twitter.com/WHIZscores/status/716348557494763520
WHIZscores;2016-04-02 19:24;0;0;"BASEBALL FINAL: Alexander 8, Crooksville 0";;;;"716345509489860608";https://twitter.com/WHIZscores/status/716345509489860608
WHIZscores;2016-04-02 19:23;0;0;"BASEBALL FINAL: Newark 5, John Glenn 2";;;;"716345319492026369";https://twitter.com/WHIZscores/status/716345319492026369
WHIZscores;2016-04-02 04:14;0;6;"Maysville Bowling Standout Signs With Wright State: https://www. whiznews.com/content/sports /local/2016/04/01/maysville-bowling-standout-signs-with-wright-state … pic.twitter.com/qo8M0BVxxy";;;;"716116445642493952";https://twitter.com/WHIZscores/status/716116445642493952
WHIZscores;2016-04-02 04:11;3;13;"HIGHLIGHTS - West Dominates District 12 All-Star Games: https://www. whiznews.com/content/sports /local/2016/04/01/west-dominates-district-12-all-star-games … pic.twitter.com/tMuYaqJhBq";;;;"716115775271149570";https://twitter.com/WHIZscores/status/716115775271149570
WHIZscores;2016-04-02 01:32;1;4;"#OneGameAtATime #April5 pic.twitter.com/SGXk4pVgOx";;;#OneGameAtATime #April5;"716075908944236544";https://twitter.com/WHIZscores/status/716075908944236544
WHIZscores;2016-04-02 00:35;0;0;"@Jon_Ansberry they're played about a quarter. They scored the first 13 points for the West.";;@Jon_Ansberry;;"716061430265606145";https://twitter.com/WHIZscores/status/716061430265606145
WHIZscores;2016-04-02 00:34;0;1;"FINAL (S): Cambridge 2 Coshocton 7";;;;"716061158982062080";https://twitter.com/WHIZscores/status/716061158982062080
WHIZscores;2016-04-02 00:33;0;0;"FINAL (S): River View 13 Zanesville 2";;;;"716061034168057856";https://twitter.com/WHIZscores/status/716061034168057856
WHIZscores;2016-04-02 00:33;0;1;"FINAL (S): Licking Valley 2 Sheridan 12";;;;"716060895663767552";https://twitter.com/WHIZscores/status/716060895663767552
WHIZscores;2016-04-02 00:32;1;2;"FINAL (B): Cambridge 0 Coshocton 5";;;;"716060776646197248";https://twitter.com/WHIZscores/status/716060776646197248
WHIZscores;2016-04-02 00:32;2;1;"FINAL: New Philly 14 Meadowbrook 4";;;;"716060578595401729";https://twitter.com/WHIZscores/status/716060578595401729
WHIZscores;2016-04-02 00:31;0;0;"FINAL: River View 1 Zanesville 6";;;;"716060429190045696";https://twitter.com/WHIZscores/status/716060429190045696
WHIZscores;2016-04-02 00:29;0;0;"West leads the East 75-73 at the half of the boys district 12 all-star game.";;;;"716060029368057856";https://twitter.com/WHIZscores/status/716060029368057856
WHIZscores;2016-04-01 23:36;13;26;"The West girls win the district 12 all-star game, 96-86, over the East. pic.twitter.com/zo559WwKhf";;;;"716046665082400768";https://twitter.com/WHIZscores/status/716046665082400768
WHIZscores;2016-04-01 23:32;0;1;"The West beats the East 96-86 in girls district 12 all-star game. The boys will follow at 8.";;;;"716045639021424641";https://twitter.com/WHIZscores/status/716045639021424641
WHIZscores;2016-04-01 22:39;0;1;"East leads West 45-39 at halftime of girls District 12 All-Star game.";;;;"716032294251835396";https://twitter.com/WHIZscores/status/716032294251835396
WHIZscores;2016-04-01 04:24;0;0;"HIGHLIGHTS - Wildcat Bats Come Alive Against Blue Devils: https://www. whiznews.com/content/sports /local/2016/04/01/wildcat-bats-come-alive-against-blue-devils … pic.twitter.com/kv8HMPvDMI";;;;"715756661198159873";https://twitter.com/WHIZscores/status/715756661198159873
WHIZscores;2016-04-01 04:23;1;5;"Rosters set for District 12 All-Star Game: https://www. whiznews.com/content/sports /local/2016/04/01/rosters-set-for-district-12-all-star-games … pic.twitter.com/AfeYsBHPCA";;;;"715756517341925378";https://twitter.com/WHIZscores/status/715756517341925378
WHIZscores;2016-04-01 00:48;0;5;"BASEBALL FINAL: Sheridan 4, Crooksville 3 SOFTBALL FINAL: Sheridan 4, Crooksville 3";;;;"715702310706552832";https://twitter.com/WHIZscores/status/715702310706552832
WHIZscores;2016-03-31 23:44;1;2;"BASEBALL FINAL: Newark 11 Zanesville 2";;;;"715686296325394432";https://twitter.com/WHIZscores/status/715686296325394432
WHIZscores;2016-03-31 23:44;1;1;"BASEBALL FINAL: Coshocton 10, East Knox 0 (5 innings)";;;;"715686240540971008";https://twitter.com/WHIZscores/status/715686240540971008
WHIZscores;2016-03-31 19:58;6;4;"#OneGameAtATime #April5 pic.twitter.com/kLxdaLYZKM";;;#OneGameAtATime #April5;"715629470351298560";https://twitter.com/WHIZscores/status/715629470351298560
WHIZscores;2016-03-31 04:41;3;8;"HIGHLIGHTS - John Glenn Routs Crooksville in Baseball & Softball: https://www. whiznews.com/content/sports /local/2016/03/31/john-glenn-routs-crooksville-in-baseball-softball … @JGHSMUSKIES1 pic.twitter.com/DFzmWyWT8m";;@JGHSMUSKIES1;;"715398533336080384";https://twitter.com/WHIZscores/status/715398533336080384
WHIZscores;2016-03-30 19:06;8;10;"#OneGameAtATime #April5 pic.twitter.com/Yns00du50B";;;#OneGameAtATime #April5;"715253950866452481";https://twitter.com/WHIZscores/status/715253950866452481
WHIZscores;2016-03-30 04:10;3;4;"HIGHLIGHTS: Panthers & Lady Panthers Win At Crooksville: https://www. whiznews.com/content/sports /local/2016/03/29/panthers-lady-panthers-win-at-crooksville … pic.twitter.com/4jtdeT12gc";;;;"715028327799635968";https://twitter.com/WHIZscores/status/715028327799635968
WHIZscores;2016-03-30 02:11;3;8;""One Game At A Time" Airs April 5: https://www. whiznews.com/content/sports /local/2016/03/29/one-game-at-a-time-airs-april-5 … pic.twitter.com/5WCro7xGoG";;;;"714998406758973442";https://twitter.com/WHIZscores/status/714998406758973442
WHIZscores;2016-03-30 01:42;8;14;"SOFTBALL: Cambridge 7, Indian Creek 6 (9 innings) Emma Morgan got the win on the mound and knocked home the game-winning run.";;;;"714991048968257536";https://twitter.com/WHIZscores/status/714991048968257536
WHIZscores;2016-03-30 00:47;2;3;"SOFTBALL: Sheridan 10, Utica 0 Melanie Clum tossed a one-hitter for the Lady Generals. Amanda Sturgeon hit a double and two singles.";;;;"714977328812703746";https://twitter.com/WHIZscores/status/714977328812703746
WHIZscores;2016-03-30 00:44;6;13;"BASEBALL: Rosecrans 11, Morgan 5 C.J. Williams went 4-for-5 with 4 RBI and 2 runs scored. Evan Lynch earned pitching win.";;;;"714976520683593729";https://twitter.com/WHIZscores/status/714976520683593729
WHIZscores;2016-03-29 19:29;36;44;"Our documentary on the 2015-16 John Glenn basketball team airs one week from today! #OneGameAtATime #StateChamps pic.twitter.com/AeEFzQZVBz";;;#OneGameAtATime #StateChamps;"714897402000449537";https://twitter.com/WHIZscores/status/714897402000449537
WHIZscores;2016-03-29 04:16;2;3;"HIGHLIGHTS: Tri-Valley Torches Sheridan On Opening Day: https://www. whiznews.com/content/sports /local/2016/03/29/tri-valley-torches-sheridan-on-opening-day … pic.twitter.com/1ygZz6AvDH";;;;"714667406220726273";https://twitter.com/WHIZscores/status/714667406220726273
WHIZscores;2016-03-28 23:15;0;0;"Tri-Valley up 12-1 over Sheridan in 7th";;;;"714591879401234432";https://twitter.com/WHIZscores/status/714591879401234432
WHIZscores;2016-03-27 04:05;4;4;"Tornadoes and Muskies Both Earn 2-Game Sweeps: https://www. whiznews.com/content/sports /local/2016/03/26/tornadoes-and-muskies-both-earn-2-game-sweeps … pic.twitter.com/q0yjU7V8Km";;;;"713940070676434944";https://twitter.com/WHIZscores/status/713940070676434944
WHIZscores;2016-03-26 20:51;1;0;"Muskingum with a big 2nd inning they score 5 runs, Muskies lead 6-3";;;;"713830729034113024";https://twitter.com/WHIZscores/status/713830729034113024
WHIZscores;2016-03-23 22:11;8;17;"A big crowd is lined up along Main Street in New Concord awaiting the state champion Muskies. pic.twitter.com/kbow1IDhU0";;;;"712763603477217280";https://twitter.com/WHIZscores/status/712763603477217280
WHIZscores;2016-03-23 04:25;0;1;"HIGHLIGHTS: Fighting Muskies Drop Twin Bill Against Denison: https://www. whiznews.com/content/sports /local/2016/03/23/fighting-muskies-drop-twin-bill-against-denison … pic.twitter.com/rVCksJPJxi";;;;"712495366688677888";https://twitter.com/WHIZscores/status/712495366688677888
WHIZscores;2016-03-23 01:49;0;2;"Goins Signs to Play Football at the Next Level: https://www. whiznews.com/content/sports /local/2016/03/22/goins-signs-to-play-football-at-the-next-level … pic.twitter.com/2dDXzpZo6C";;;;"712456105817993216";https://twitter.com/WHIZscores/status/712456105817993216
WHIZscores;2016-03-22 19:09;1;1;"Zanesville Alum Named to WBCA All-America Team: https://www. whiznews.com/content/sports /local/2016/03/22/zanesville-alum-named-to-wbca-all-america-team … pic.twitter.com/pIXEDNiAiu";;;;"712355470938415109";https://twitter.com/WHIZscores/status/712355470938415109
WHIZscores;2016-03-21 04:23;9;17;"Muskies Relishing State Championship Win: https://www. whiznews.com/content/sports /local/2016/03/20/muskies-relishing-state-championship-win … pic.twitter.com/iS3rlkKl5m";;;;"711770197363986432";https://twitter.com/WHIZscores/status/711770197363986432
WHIZscores;2016-03-20 21:12;7;9;"ICYMI - Check out highlights, postgame reaction & more from John Glenn's state title victory https://www. whiznews.com/content/sports /local/2016/03/19/muskies-conquer-irish-to-win-first-state-championship … pic.twitter.com/aFM6jMc8WG";;;;"711661782813839362";https://twitter.com/WHIZscores/status/711661782813839362
WHIZscores;2016-03-20 05:03;5;18;"John Glenn's Rackley Highlights D-II All-Tournament Team: https://www. whiznews.com/content/sports /local/2016/03/20/john-glenns-rackley-highlights-d-ii-all-tournament-team … pic.twitter.com/WxaQ45Tb3a";;;;"711417748207886337";https://twitter.com/WHIZscores/status/711417748207886337
WHIZscores;2016-03-20 05:00;8;23;"HIGHLIGHTS: Muskies Conquer Irish to Win First State Championship: https://www. whiznews.com/content/sports /local/2016/03/19/muskies-conquer-irish-to-win-first-state-championship … pic.twitter.com/8yPCADhPN9";;;;"711417108102574080";https://twitter.com/WHIZscores/status/711417108102574080
WHIZscores;2016-03-19 20:44;7;47;"Rackley: "everything off the floor is probably what I'm going to miss the most." pic.twitter.com/FSeSHYy0aP";;;;"711292324563779584";https://twitter.com/WHIZscores/status/711292324563779584
WHIZscores;2016-03-19 20:42;0;18;"Woodard: "our poise, toughness and savvy held us together." pic.twitter.com/jjzmRpj8Vb";;;;"711291694415810560";https://twitter.com/WHIZscores/status/711291694415810560
WHIZscores;2016-03-19 20:37;1;22;"Rackley: "I can't believe this is the last time I'll ever wear this uniform again"";;;;"711290409390108673";https://twitter.com/WHIZscores/status/711290409390108673
WHIZscores;2016-03-19 20:34;4;23;"Woodard: "Anyone who coaches high school basketball, this is a dream"";;;;"711289675147833344";https://twitter.com/WHIZscores/status/711289675147833344
WHIZscores;2016-03-19 20:32;3;19;"Woodard: "We don't pass the look test, no one has been bigger than the group and the senior leadership is unbelievable"";;;;"711289324382330881";https://twitter.com/WHIZscores/status/711289324382330881
WHIZscores;2016-03-19 20:30;0;12;"Woodard: "at this point in the year, the only stat were worried about is the 'W'"";;;;"711288803604963328";https://twitter.com/WHIZscores/status/711288803604963328
WHIZscores;2016-03-19 20:29;8;22;"Weir: "I envision in practice every shot is the final shot of the state championship"";;;;"711288452696948737";https://twitter.com/WHIZscores/status/711288452696948737
WHIZscores;2016-03-19 20:19;0;4;"Joyce: "they went to the free throw line, they made free throws"";;;;"711286000664887296";https://twitter.com/WHIZscores/status/711286000664887296
WHIZscores;2016-03-19 20:11;6;26;"The Muskies are cutting down the nets in Columbus pic.twitter.com/xnhCjU2qZV";;;;"711283891907256320";https://twitter.com/WHIZscores/status/711283891907256320
WHIZscores;2016-03-19 20:08;3;4;"Final stats sheet for today's game pic.twitter.com/0pvm10zmFZ";;;;"711283263977947136";https://twitter.com/WHIZscores/status/711283263977947136
WHIZscores;2016-03-19 20:03;6;14;"Drew Rackley led the way with 27 pts for the Muskies";;;;"711281961004900356";https://twitter.com/WHIZscores/status/711281961004900356
WHIZscores;2016-03-19 19:57;22;23;"FINAL: John Glenn 76 SVSM 72 Muskies are State Champions";;;;"711280397573885953";https://twitter.com/WHIZscores/status/711280397573885953
WHIZscores;2016-03-19 19:56;1;6;"Muskies lead 76-72 with :00.6 left";;;;"711280127888519169";https://twitter.com/WHIZscores/status/711280127888519169
WHIZscores;2016-03-19 19:55;0;2;"Weir at the line for 2, misses the first";;;;"711279866239426561";https://twitter.com/WHIZscores/status/711279866239426561
WHIZscores;2016-03-19 19:54;0;1;"Davis scores for Irish, timeout SVSM, Muskies 75-72 with :15 to go";;;;"711279579491659777";https://twitter.com/WHIZscores/status/711279579491659777
WHIZscores;2016-03-19 19:50;1;4;"Blatt at the line again, JG 20-24 from the line";;;;"711278714068324352";https://twitter.com/WHIZscores/status/711278714068324352
WHIZscores;2016-03-19 19:48;1;5;"Timeout Irish, Davis with the bucket for SVSM, John Glenn leads 70-67 with :53 to go in the game";;;;"711278288719716352";https://twitter.com/WHIZscores/status/711278288719716352
WHIZscores;2016-03-19 19:46;0;4;"Foul on the inbound pass, Blatt goes to the line leading 66-63";;;;"711277653580505088";https://twitter.com/WHIZscores/status/711277653580505088
WHIZscores;2016-03-19 19:42;0;5;"Matt Weir with the bucket And-1 the free throw is good, Muskies lead 65-59";;;;"711276771958792192";https://twitter.com/WHIZscores/status/711276771958792192
WHIZscores;2016-03-19 19:33;0;2;"Timeout John Glenn, Blevins hit 1 of 2 lead now 56-54 with 5:04 to go";;;;"711274435207176196";https://twitter.com/WHIZscores/status/711274435207176196
WHIZscores;2016-03-19 19:32;0;1;"Blevins at the line, John Glenn leads 55-54 with 5:21 to go";;;;"711274039579451392";https://twitter.com/WHIZscores/status/711274039579451392
WHIZscores;2016-03-19 19:27;0;0;"Game is tied at 51 with 6:41 to go in the game";;;;"711272967511142400";https://twitter.com/WHIZscores/status/711272967511142400
WHIZscores;2016-03-19 19:22;1;0;"At end of 3, John Glenn leads 51-47";;;;"711271675812311041";https://twitter.com/WHIZscores/status/711271675812311041
WHIZscores;2016-03-19 19:20;1;1;"Lead cut to 6, Irish hitting their free throws";;;;"711271196252360704";https://twitter.com/WHIZscores/status/711271196252360704
WHIZscores;2016-03-19 19:17;1;0;"Timeout John Glenn, Muskies lead 49-41 1:38 left in 3rd, Rackley with 16 points";;;;"711270337355374592";https://twitter.com/WHIZscores/status/711270337355374592
WHIZscores;2016-03-19 19:15;1;0;"Irish cut the lead to 7, 46-39 with 2:50 in 3rd";;;;"711269778342723584";https://twitter.com/WHIZscores/status/711269778342723584
WHIZscores;2016-03-19 19:10;1;1;"With 4:55 to go in 3Q, Muskies lead 41-32, Rackley with 11 for John Glenn";;;;"711268555711520769";https://twitter.com/WHIZscores/status/711268555711520769
WHIZscores;2016-03-19 19:06;0;0;"John Glenn leads 41-29 with 5:33 in 3Q";;;;"711267669949939712";https://twitter.com/WHIZscores/status/711267669949939712
WHIZscores;2016-03-19 19:01;0;2;"2nd half action about to kick off, listen on Z92 pic.twitter.com/l2NvQHvgmD";;;;"711266338388500481";https://twitter.com/WHIZscores/status/711266338388500481
WHIZscores;2016-03-19 18:49;0;3;"Weir leads the way with 10 for Muskies, John Glenn shooting 54.5% from the floor";;;;"711263403411685377";https://twitter.com/WHIZscores/status/711263403411685377
WHIZscores;2016-03-19 18:47;11;8;"HALFTIME: John Glenn leads 34-23";;;;"711262851214737408";https://twitter.com/WHIZscores/status/711262851214737408
WHIZscores;2016-03-19 18:44;1;3;"Timeout John Glenn, Muskies lead 32-23 with 32.7 to go in the half";;;;"711261967961473024";https://twitter.com/WHIZscores/status/711261967961473024
WHIZscores;2016-03-19 18:41;0;1;"Muskies lead 29-21 with 1:48 to go";;;;"711261381148987394";https://twitter.com/WHIZscores/status/711261381148987394
WHIZscores;2016-03-19 18:35;0;2;"Matt Weir came to play today, 10 pts and a 25-14 lead with 4:12 to go in the half";;;;"711259708582174721";https://twitter.com/WHIZscores/status/711259708582174721
WHIZscores;2016-03-19 18:32;0;2;"23-12 with 6 to go in first half Jon Glenn leads";;;;"711258994002804736";https://twitter.com/WHIZscores/status/711258994002804736
WHIZscores;2016-03-19 18:26;0;3;"At end of 1, John Glenn leads Irish 15-7, Blevins leads all scorers with 5";;;;"711257562004455424";https://twitter.com/WHIZscores/status/711257562004455424
WHIZscores;2016-03-19 18:19;0;2;"John Glenn's explodes to a 12-5 lead with 2:14 in first";;;;"711255893988524032";https://twitter.com/WHIZscores/status/711255893988524032
