username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lorylorybobory;2016-07-11 11:47;0;0;"Now I remember why telstra wrote it off and said I need a straight up replacement.";;;;"752469361516908544";https://twitter.com/lorylorybobory/status/752469361516908544
lorylorybobory;2016-07-11 11:46;0;0;"Charged my old phone to see what the problems are. I charged it for over 6 hours, only at 6%, screen won't stay still +battery dying fast.";;;;"752469191941234689";https://twitter.com/lorylorybobory/status/752469191941234689
lorylorybobory;2016-07-11 05:49;0;0;"LRT yet another reason for me to get one of my smart phones fixed.";;;;"752379257968402432";https://twitter.com/lorylorybobory/status/752379257968402432
lorylorybobory;2016-07-11 05:46;0;0;"Look what came in the mail! #iamahero #heroacademia pic.twitter.com/iJwIVktmR9";;;#iamahero #heroacademia;"752378469825277952";https://twitter.com/lorylorybobory/status/752378469825277952
lorylorybobory;2016-07-11 00:17;0;0;"I'm dropping #DAYS";;;#DAYS;"752295792757514240";https://twitter.com/lorylorybobory/status/752295792757514240
lorylorybobory;2016-07-11 00:07;0;0;"Get fucked. I think I'm done with this series. #DAYS pic.twitter.com/1lQ8n1Is35";;;#DAYS;"752293273998270464";https://twitter.com/lorylorybobory/status/752293273998270464
lorylorybobory;2016-07-11 00:06;0;0;"Seriously, how???! This is why I hate you! #DAYS pic.twitter.com/vgN8eKGp0b";;;#DAYS;"752293013351641088";https://twitter.com/lorylorybobory/status/752293013351641088
lorylorybobory;2016-07-11 00:03;0;0;"Ah yes, the god old guilt trip the team into liking you arc. #DAYS";;;#DAYS;"752292160506957825";https://twitter.com/lorylorybobory/status/752292160506957825
lorylorybobory;2016-07-11 00:01;0;0;"So it turns out I may have been a bit hasty with my tax return. I completely forgot about my old job.";;;;"752291708457488385";https://twitter.com/lorylorybobory/status/752291708457488385
lorylorybobory;2016-07-10 23:45;0;0;"Time to see if #DAYS is worth continuing.";;;#DAYS;"752287596894523394";https://twitter.com/lorylorybobory/status/752287596894523394
lorylorybobory;2016-07-09 22:41;0;1;"thank you for unknowingly opening my eyes to this. Its going on my 'stuff I don't need but plan to buy with my tax return' list";;;;"751909122937720832";https://twitter.com/lorylorybobory/status/751909122937720832
lorylorybobory;2016-07-09 22:36;0;0;"I plan to get a fish and some chickens in the coming weeks though.";;;;"751907849081491456";https://twitter.com/lorylorybobory/status/751907849081491456
lorylorybobory;2016-07-09 22:35;0;0;"Going with my friend later today to purchase a rabbit. For once I'm not the one getting the animal.";;;;"751907736275652608";https://twitter.com/lorylorybobory/status/751907736275652608
lorylorybobory;2016-07-09 22:33;0;1;"I DIDNT REALISE THERE WAS A THIRD GAME! AHHH";;;;"751907126214160385";https://twitter.com/lorylorybobory/status/751907126214160385
lorylorybobory;2016-07-09 20:03;0;1;"as soon as the penguinboyheadthing appeared I knew it was a keeper.";;;;"751869355495792640";https://twitter.com/lorylorybobory/status/751869355495792640
lorylorybobory;2016-07-09 12:15;0;0;"NO FUCK OFF LEVI GIVE IT TO ARMIN FUCKING HELL SAVE MY CHILD! #AttackOnTitan pic.twitter.com/6DCU9eHXha";;;#AttackOnTitan;"751751636708569088";https://twitter.com/lorylorybobory/status/751751636708569088
lorylorybobory;2016-07-09 12:12;0;0;"IF ARMIN DOESNT GET TITAN POWERS SO HELP ME GOD #Attackontitan";;;#Attackontitan;"751750754549977088";https://twitter.com/lorylorybobory/status/751750754549977088
lorylorybobory;2016-07-09 12:09;0;0;"LIVE MY CHILD! LIVE! #attackontitan #legittryingnottocryrightnow pic.twitter.com/71HFATvr3x";;;#attackontitan #legittryingnottocryrightnow;"751750005560528901";https://twitter.com/lorylorybobory/status/751750005560528901
lorylorybobory;2016-07-09 12:04;0;0;"NO NO THIS DIDNT HAPPEN THIS ISNT HAPPENING NO #attackontitan pic.twitter.com/XRBeSgJwdM";;;#attackontitan;"751748873345916928";https://twitter.com/lorylorybobory/status/751748873345916928
lorylorybobory;2016-07-09 11:59;0;0;"NO MY BABY NOOOO!!!!! NOOO!! NOO!! NO!! NONONONONONONO!! I AM NOT OKAY! THIS IS NOT OKAY! #AttackOnTitan pic.twitter.com/qNjFaUppDw";;;#AttackOnTitan;"751747558557425664";https://twitter.com/lorylorybobory/status/751747558557425664
lorylorybobory;2016-07-09 11:28;0;1;"I've been seeing your posts about Leo/Niles +Forrest for ages and I only just got Leo. I'm so fucking pumped for this right now";;;;"751739847878930432";https://twitter.com/lorylorybobory/status/751739847878930432
lorylorybobory;2016-07-09 07:27;0;1;"Rewatching #gameofthrones with my mum and seeing Cesei's walk of atonement again I don't blame her for blowing everyone up.";;;#gameofthrones;"751679108644384768";https://twitter.com/lorylorybobory/status/751679108644384768
lorylorybobory;2016-07-09 07:01;0;0;"I already have plans for all that money. Gon' get an exercise bike, some cat toys, my bike serviced and a portable hard-drive.";;;;"751672714167881728";https://twitter.com/lorylorybobory/status/751672714167881728
lorylorybobory;2016-07-09 06:55;0;0;"Just did my tax return. I should receive nearly 2k in two weeks. I'm gonna be rolling in dank cash.";;;;"751671112623271936";https://twitter.com/lorylorybobory/status/751671112623271936
lorylorybobory;2016-07-09 06:34;0;0;"You can always come up to visit, have a mini holiday. ;)";;;;"751665742035034112";https://twitter.com/lorylorybobory/status/751665742035034112
lorylorybobory;2016-07-08 13:07;0;0;"My mum is here! \(^^)/";;;;"751402366667108354";https://twitter.com/lorylorybobory/status/751402366667108354
lorylorybobory;2016-07-08 13:05;0;0;"it's pretty good right??! I think it really comes down to the main character not turning into a pedo creeper.";;;;"751401802998820865";https://twitter.com/lorylorybobory/status/751401802998820865
lorylorybobory;2016-07-08 10:54;0;0;"you'll wuv this show more! Seriously, watch it gurl!";;;;"751368977285165057";https://twitter.com/lorylorybobory/status/751368977285165057
lorylorybobory;2016-07-08 06:32;0;1;"all my friends that took a year off from uni to work never went back, it's too hard to get back into the groove again afterwards";;;;"751302914690330624";https://twitter.com/lorylorybobory/status/751302914690330624
lorylorybobory;2016-07-08 06:26;0;1;":P";;;;"751301483711197184";https://twitter.com/lorylorybobory/status/751301483711197184
lorylorybobory;2016-07-08 03:55;0;0;"Suddenly hit with a miserable mood. All I want to do is curl up and cry.";;;;"751263329914527744";https://twitter.com/lorylorybobory/status/751263329914527744
lorylorybobory;2016-07-08 03:39;1;1;""Today on awkardly out of place CGI" #arslansenki pic.twitter.com/rbAaWgYIjA";;;#arslansenki;"751259347129217024";https://twitter.com/lorylorybobory/status/751259347129217024
lorylorybobory;2016-07-08 02:01;0;0;"Just keep trying, job hunting is a stressful, disappointing nightmare but eventually you'll land one!";;;;"751234769539608576";https://twitter.com/lorylorybobory/status/751234769539608576
lorylorybobory;2016-07-08 01:18;0;1;"Aww, #Fudanshi only goes for 3 minutes. I was hoping for 5-10 minute episodes. T^T";;;#Fudanshi;"751223804064505856";https://twitter.com/lorylorybobory/status/751223804064505856
lorylorybobory;2016-07-08 00:58;0;0;"I love how all the guys compliment each others looks without making it fujoshi bait or 'no homo bro'. Good job #yonaofthedawn";;;#yonaofthedawn;"751218883890073600";https://twitter.com/lorylorybobory/status/751218883890073600
lorylorybobory;2016-07-08 00:50;0;0;""Oh, by the way, Yellow dragon, BAM!" /jazzhands/ #yonaofthedawn";;;#yonaofthedawn;"751216937623957506";https://twitter.com/lorylorybobory/status/751216937623957506
lorylorybobory;2016-07-08 00:49;0;0;"I love that they had this guy in the opening the entire time, only to have him appear in the last ep. #yonaofthedawn pic.twitter.com/QLH4srDVYW";;;#yonaofthedawn;"751216545691340801";https://twitter.com/lorylorybobory/status/751216545691340801
lorylorybobory;2016-07-08 00:28;0;0;"Thanks to Triple J I'm now obsessed with this song. Hellions - Quality Of Life https:// youtu.be/addUipdC5J4 via @YouTube";;@YouTube;;"751211427625439232";https://twitter.com/lorylorybobory/status/751211427625439232
lorylorybobory;2016-07-08 00:20;0;1;"Even her companions are over her crying. #yonaofthedawn pic.twitter.com/uzOa0uickX";;;#yonaofthedawn;"751209305987133440";https://twitter.com/lorylorybobory/status/751209305987133440
lorylorybobory;2016-07-08 00:19;0;0;"Yona, please, stop fucking crying. It's been 23 episodes now, toughen up. #yonaofthedawn";;;#yonaofthedawn;"751208978751692801";https://twitter.com/lorylorybobory/status/751208978751692801
lorylorybobory;2016-07-08 00:18;0;0;"An's pretty neat. I love her design better than chizuru's anyway.";;;;"751208799952711681";https://twitter.com/lorylorybobory/status/751208799952711681
lorylorybobory;2016-07-07 23:40;0;1;"chizuru is best girl.";;;;"751199193134342144";https://twitter.com/lorylorybobory/status/751199193134342144
lorylorybobory;2016-07-07 23:29;0;1;"I also love that you just had those images on hand.";;;;"751196510314827776";https://twitter.com/lorylorybobory/status/751196510314827776
lorylorybobory;2016-07-07 23:26;0;1;"I stand corrected.";;;;"751195798105300993";https://twitter.com/lorylorybobory/status/751195798105300993
lorylorybobory;2016-07-07 23:23;0;1;"But kuroo and dadchi are the ones with thighs of steel. :P";;;;"751195024113545216";https://twitter.com/lorylorybobory/status/751195024113545216
lorylorybobory;2016-07-07 23:22;0;1;"Sasuke? Is that you? #yonaofthedawn pic.twitter.com/wpGlMEu3OP";;;#yonaofthedawn;"751194696836231168";https://twitter.com/lorylorybobory/status/751194696836231168
lorylorybobory;2016-07-07 22:39;0;0;"I live for this feeling.";;;;"751183830657085440";https://twitter.com/lorylorybobory/status/751183830657085440
lorylorybobory;2016-07-07 22:38;0;0;"I think my mum is coming to visit today... or it could be tomorrow? I have no idea but anyway I need to clean my house but I wont.";;;;"751183673739751424";https://twitter.com/lorylorybobory/status/751183673739751424
lorylorybobory;2016-07-07 13:31;0;0;"Shin-ah, stop being so cute! #yonaofthedawn pic.twitter.com/i3g5P4d2C4";;;#yonaofthedawn;"751045981630672897";https://twitter.com/lorylorybobory/status/751045981630672897
lorylorybobory;2016-07-07 13:17;0;0;"Hak and Jae-ha are such bros. #yonaofthedawn";;;#yonaofthedawn;"751042488282935296";https://twitter.com/lorylorybobory/status/751042488282935296
lorylorybobory;2016-07-07 11:21;0;0;"Im guessing he's from Dragon Age?";;;;"751013291997007872";https://twitter.com/lorylorybobory/status/751013291997007872
lorylorybobory;2016-07-07 06:33;0;1;"Also I would seriously recommend this show to you, it seems right up your ally.";;;;"750940779082768384";https://twitter.com/lorylorybobory/status/750940779082768384
lorylorybobory;2016-07-07 06:32;0;0;"Actually I go through a lot of waifu's. This is only like,my third husbando";;;;"750940615035064321";https://twitter.com/lorylorybobory/status/750940615035064321
lorylorybobory;2016-07-07 06:31;0;0;"At this point I'm failing to see why Yona should rule, Soo-won seems to be pretty competent. #Yonaofthedawn";;;#Yonaofthedawn;"750940395312263169";https://twitter.com/lorylorybobory/status/750940395312263169
lorylorybobory;2016-07-07 06:04;0;0;"less than 10 minutes into an episode and Yona has cried three times. Fucking hell woman. #yonaofthedawn";;;#yonaofthedawn;"750933598031622144";https://twitter.com/lorylorybobory/status/750933598031622144
lorylorybobory;2016-07-07 05:54;0;1;"I'd like you all to meet my latest husbando. #Yonaofthedawn pic.twitter.com/xKV0GLEqCU";;;#Yonaofthedawn;"750930979854757888";https://twitter.com/lorylorybobory/status/750930979854757888
lorylorybobory;2016-07-07 05:35;0;0;"If I ever rewatch #yonaofthedawn I'm taking shots everytime Yona cries.";;;#yonaofthedawn;"750926206640398336";https://twitter.com/lorylorybobory/status/750926206640398336
lorylorybobory;2016-07-07 05:28;0;0;"Is it worth the 300$ it would cost to get my smart phone fixed? #pokemongo";;;#pokemongo;"750924475256885248";https://twitter.com/lorylorybobory/status/750924475256885248
lorylorybobory;2016-07-07 05:04;0;0;"I wanna play pokemon go but I dont own a smart phone...";;;;"750918410473574400";https://twitter.com/lorylorybobory/status/750918410473574400
lorylorybobory;2016-07-06 22:49;0;0;"Is it a rule that there is a moustache man in every village or...? #yonaofthedawn";;;#yonaofthedawn;"750824106858123264";https://twitter.com/lorylorybobory/status/750824106858123264
lorylorybobory;2016-07-06 21:56;0;0;"Words cant adequately describe the rage I feel when they talk about Yona's 'red' hair. #yonaofthedawn";;;#yonaofthedawn;"750810740861259776";https://twitter.com/lorylorybobory/status/750810740861259776
lorylorybobory;2016-07-06 21:55;0;0;"BUT ITS NOT RED!! GAAAAAAHHHHHH!!! #Yonaofthedawn pic.twitter.com/Uee7ba2ZVj";;;#Yonaofthedawn;"750810384504807424";https://twitter.com/lorylorybobory/status/750810384504807424
lorylorybobory;2016-07-06 21:21;0;0;"theres actually pain shooting through my hands and wrists from doing it.";;;;"750801847569362944";https://twitter.com/lorylorybobory/status/750801847569362944
lorylorybobory;2016-07-06 21:20;0;0;"I'm really not looking forward to hand grating carrots for hours again today. Treasure your Robocoup, dont know what you got till its gone";;;;"750801661426225152";https://twitter.com/lorylorybobory/status/750801661426225152
lorylorybobory;2016-07-05 23:47;0;0;"This is the closest thing to red her hair has been. #yonaofthedawn #stopsayingitsred #herhairisfuckingpurple pic.twitter.com/7DT0dQk3Wb";;;#yonaofthedawn #stopsayingitsred #herhairisfuckingpurple;"750476293854998528";https://twitter.com/lorylorybobory/status/750476293854998528
lorylorybobory;2016-07-05 23:10;0;0;"I feel like that guy in the background is gonna be a main character. #cheerdanshi #hedstandoutmorewithpinkhair pic.twitter.com/2TG6awmuWf";;;#cheerdanshi #hedstandoutmorewithpinkhair;"750466795924959232";https://twitter.com/lorylorybobory/status/750466795924959232
lorylorybobory;2016-07-05 22:56;0;0;"It seems like everywhere in the world has a terrible candidate and a sack of potatoes running. There is no middle ground";;;;"750463506034503680";https://twitter.com/lorylorybobory/status/750463506034503680
lorylorybobory;2016-07-05 22:53;0;0;"#Cheerdanshi is better than I expected it to be.";;;#Cheerdanshi;"750462752796217344";https://twitter.com/lorylorybobory/status/750462752796217344
