username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LaShaEvetteTM;2016-05-23 03:00;0;0;"Hold the door #GameOfThrones";;;#GameOfThrones;"734579819640414211";https://twitter.com/LaShaEvetteTM/status/734579819640414211
LaShaEvetteTM;2016-05-22 18:52;0;0;"@TheRealDaytime isn't going to work with @TamarBraxtonHer period. I don't care who you try to replace her with";;@TheRealDaytime @TamarBraxtonHer;;"734456837626531841";https://twitter.com/LaShaEvetteTM/status/734456837626531841
LaShaEvetteTM;2016-05-20 19:00;2;1;"I mean @BET at this point the category "Best Female Hip Hop"should be called "The Nicki Minaj" award. She has won it CONSECUTIVELY for 6 yrs";;@BET;;"733734254211944448";https://twitter.com/LaShaEvetteTM/status/733734254211944448
LaShaEvetteTM;2016-05-19 04:25;0;0;"I'm dancing to Rocket by Beyoncè at my reception for my husband - my parents are probably gonna be hella uncomfortable";;;;"733151450465992704";https://twitter.com/LaShaEvetteTM/status/733151450465992704
LaShaEvetteTM;2016-05-11 13:51;0;1;"I have YET to recover from the way Skai Jackson ETHERED Azealia Banks";;;;"730394891583406081";https://twitter.com/LaShaEvetteTM/status/730394891583406081
LaShaEvetteTM;2016-05-11 02:51;1;1;"Skai Jackson ain't come to play! - she bodies Azealia";;;;"730228768548261888";https://twitter.com/LaShaEvetteTM/status/730228768548261888
LaShaEvetteTM;2016-05-10 04:44;0;0;"Why do guys just send dick pic at the most inappropriate times?! At my grand dad's funeral, opens text message - oh there's his dick again";;;;"729894832613818368";https://twitter.com/LaShaEvetteTM/status/729894832613818368
LaShaEvetteTM;2016-05-07 12:05;0;0;"The fact that Chyna is going to have to only Kardashian baby the have the last name "Kardashian" is life to me #CheckMate #ChynaWon";;;#CheckMate #ChynaWon;"728918777803509760";https://twitter.com/LaShaEvetteTM/status/728918777803509760
LaShaEvetteTM;2016-05-04 23:20;0;0;"I wasn't here for Daddy Lessons at first but it's actually pretty dope.";;;;"728001353746878464";https://twitter.com/LaShaEvetteTM/status/728001353746878464
LaShaEvetteTM;2016-05-02 02:22;0;0;"John Snow LIVES!!!!";;;;"726959931841236992";https://twitter.com/LaShaEvetteTM/status/726959931841236992
LaShaEvetteTM;2016-05-01 19:48;0;0;"@K_Kahrazy @EmeeJadee lmbo";;@K_Kahrazy @EmeeJadee;;"726860791924797440";https://twitter.com/LaShaEvetteTM/status/726860791924797440
LaShaEvetteTM;2016-04-30 18:49;0;0;"Sooooooo Beyoncè is winning a CMA for Daddy Lessons right?!?";;;;"726483550980202499";https://twitter.com/LaShaEvetteTM/status/726483550980202499
LaShaEvetteTM;2016-04-30 18:09;0;0;"Destiny's Child had some of the BEST harmonies ever!";;;;"726473452987756544";https://twitter.com/LaShaEvetteTM/status/726473452987756544
LaShaEvetteTM;2016-04-30 15:55;0;0;"@BLACCHYNA has resurrected keeping up with the Kardashians. I haven't watched this shit in years but I will be tuning in this season";;@BLACCHYNA;;"726439942281371649";https://twitter.com/LaShaEvetteTM/status/726439942281371649
LaShaEvetteTM;2016-04-30 15:52;0;1;"Listen Blac Chyna & Rob will be the ONLY reason I'm watching. I haven't watched KUWTK in years https:// twitter.com/kuwtk/status/7 26080697333510144 …";;;;"726439213315571712";https://twitter.com/LaShaEvetteTM/status/726439213315571712
LaShaEvetteTM;2016-04-30 15:40;1;0;"Let's be honest : Drake's album is ass";;;;"726435960926425088";https://twitter.com/LaShaEvetteTM/status/726435960926425088
LaShaEvetteTM;2016-04-30 04:55;0;0;"I need a real boyfriend... Is that too much to ask?";;;;"726273646256230401";https://twitter.com/LaShaEvetteTM/status/726273646256230401
LaShaEvetteTM;2016-04-29 11:59;0;0;"Lol just keep driving pic.twitter.com/wxBPTSo5ZT";;;;"726018024508116992";https://twitter.com/LaShaEvetteTM/status/726018024508116992
LaShaEvetteTM;2016-04-28 23:21;0;0;"Them old bitches so wack, I'm so tough - What's up?";;;;"725827302978772992";https://twitter.com/LaShaEvetteTM/status/725827302978772992
LaShaEvetteTM;2016-04-28 23:19;0;0;"@leiron The song is originally an Isley Brothers song...";;@leiron;;"725826718431211520";https://twitter.com/LaShaEvetteTM/status/725826718431211520
LaShaEvetteTM;2016-04-28 12:22;0;0;"If you don't like or have mixed emotions about Love Drought - please seek psychological help pic.twitter.com/VtoNy01kDm";;;;"725661501713948672";https://twitter.com/LaShaEvetteTM/status/725661501713948672
LaShaEvetteTM;2016-04-28 12:19;0;0;"Aye @Beyoncè on June 14th I'm going to need you to had found your "Love Drought". Don't come to Detroit and not sing that";;@Beyonc;;"725660584293834752";https://twitter.com/LaShaEvetteTM/status/725660584293834752
LaShaEvetteTM;2016-04-25 16:31;0;0;"@piersmorgan the the hell up!";;@piersmorgan;;"724636929023696902";https://twitter.com/LaShaEvetteTM/status/724636929023696902
LaShaEvetteTM;2016-04-25 01:07;0;0;"G.O.T is on!!!!!!! #GameOfThrones";;;#GameOfThrones;"724404338999844864";https://twitter.com/LaShaEvetteTM/status/724404338999844864
LaShaEvetteTM;2016-04-24 20:20;0;0;"I hope Lemonade is getting released on iTunes tonight so I can get rid of Tidal.";;;;"724332285139423232";https://twitter.com/LaShaEvetteTM/status/724332285139423232
LaShaEvetteTM;2016-04-24 19:52;0;1;"I'm trying to get pumped about GOT tonight but I'm still stuck on Lemonade #GOT";;;#GOT;"724325047163183105";https://twitter.com/LaShaEvetteTM/status/724325047163183105
LaShaEvetteTM;2016-04-24 19:43;0;0;"@lovelymissJJ @Beyonce_Miami Look at Taraji tho";;@lovelymissJJ @Beyonce_Miami;;"724322813767622656";https://twitter.com/LaShaEvetteTM/status/724322813767622656
LaShaEvetteTM;2016-04-24 19:06;1;1;"Why is no one talking about Beyoncè and Kendrick?!?? Freedom is SO GREAT!!!!";;;;"724313611406053376";https://twitter.com/LaShaEvetteTM/status/724313611406053376
LaShaEvetteTM;2016-04-24 18:56;0;0;"This!!!! Yep she needs several cups! https:// twitter.com/as307/status/7 24310606266929157 …";;;;"724311039425175552";https://twitter.com/LaShaEvetteTM/status/724311039425175552
LaShaEvetteTM;2016-04-24 18:21;0;1;"When you realize the name of Beyoncè's bat is hot sauce . I got "Hot Sauce" in my bag pic.twitter.com/YdmJQAkjyl";;;;"724302179905867776";https://twitter.com/LaShaEvetteTM/status/724302179905867776
LaShaEvetteTM;2016-04-24 18:18;0;0;"Lord if Beyoncè sings Sandcastles at this concert in June - I will be NO GOOD. My friends will be carrying me out Fantasia style";;;;"724301390995066880";https://twitter.com/LaShaEvetteTM/status/724301390995066880
LaShaEvetteTM;2016-04-24 18:12;0;0;"Sandcastles has me UNDONE!!!! pic.twitter.com/ArklzcHeCf";;;;"724299906383372288";https://twitter.com/LaShaEvetteTM/status/724299906383372288
LaShaEvetteTM;2016-04-24 18:07;0;0;"@NewBlackScholar Right!!!! Confused as hell";;@NewBlackScholar;;"724298669768331265";https://twitter.com/LaShaEvetteTM/status/724298669768331265
LaShaEvetteTM;2016-04-24 18:06;0;0;"Love Drought pic.twitter.com/d2DuOYgrdH";;;;"724298604127485954";https://twitter.com/LaShaEvetteTM/status/724298604127485954
LaShaEvetteTM;2016-04-24 17:53;4;19;"Rachael RAY sales cookware and makes summertime drinks. Rachel ROY is the alleged home wreaking hoe #LeaveRachaelRAYAlone";;;#LeaveRachaelRAYAlone;"724295123597692928";https://twitter.com/LaShaEvetteTM/status/724295123597692928
LaShaEvetteTM;2016-04-24 17:43;0;8;"@princesapurpose @rachaelray I think you're looking for Rachael ROY";;@princesapurpose @rachaelray;;"724292660220010496";https://twitter.com/LaShaEvetteTM/status/724292660220010496
LaShaEvetteTM;2016-04-24 16:12;0;0;"This SONG will have you missing a nigga you don't have #LoveDrought #LEMONADE pic.twitter.com/ZFuix3wK3F";;;#LoveDrought #LEMONADE;"724269705347915776";https://twitter.com/LaShaEvetteTM/status/724269705347915776
LaShaEvetteTM;2016-04-24 16:07;1;5;"The Beyhive caused her to make her IG Private #BeckyWithTheGoodHair pic.twitter.com/YCPtlTEXw2";;;#BeckyWithTheGoodHair;"724268433827848193";https://twitter.com/LaShaEvetteTM/status/724268433827848193
LaShaEvetteTM;2016-04-24 15:54;0;0;"Ok after lemonade I no longer care about DJ Khlad performing. I'm just excited to hear Beyoncè say "Suck On My Balls...Pauz" live";;;;"724265317053157376";https://twitter.com/LaShaEvetteTM/status/724265317053157376
LaShaEvetteTM;2016-04-24 15:50;1;0;"That "Suck On My Balls Pauz" line in Beyoncè's Sorry was @NICKIMINAJ influenced I don't care what anyone says";;@NICKIMINAJ;;"724264249497915392";https://twitter.com/LaShaEvetteTM/status/724264249497915392
LaShaEvetteTM;2016-04-24 12:08;0;0;"When bitches proud to be sideline hoes - Where is SOLANGE fam?!? pic.twitter.com/e3vb9PGF1C";;;;"724208303543345152";https://twitter.com/LaShaEvetteTM/status/724208303543345152
LaShaEvetteTM;2016-04-24 11:59;0;0;"So it's safe to say we know why Solange busted Jay in his sh!t inside that elevator";;;;"724206144101728256";https://twitter.com/LaShaEvetteTM/status/724206144101728256
LaShaEvetteTM;2016-04-24 11:50;0;0;"Any girl Jay cheated with is hella nervous right now! Beyoncè said that she will wear your scalp as a cap and your hands for gloves";;;;"724203761695109120";https://twitter.com/LaShaEvetteTM/status/724203761695109120
LaShaEvetteTM;2016-04-24 11:22;0;0;"Serena Williams twerking in lemonade #GreatestCameoEver pic.twitter.com/52CmATdDit";;;#GreatestCameoEver;"724196807178330112";https://twitter.com/LaShaEvetteTM/status/724196807178330112
LaShaEvetteTM;2016-04-24 05:19;0;0;"When Beyoncè threw that ring - I wasn't ready AT ALL #Lemonade pic.twitter.com/hW7F5wNSsc";;;#Lemonade;"724105556168957952";https://twitter.com/LaShaEvetteTM/status/724105556168957952
LaShaEvetteTM;2016-04-24 05:13;1;0;"When Beyoncè said she got the most bomb pussy #DisTewMuch #Lemonade pic.twitter.com/sVLAH8W2ES";;;#DisTewMuch #Lemonade;"724104009733312512";https://twitter.com/LaShaEvetteTM/status/724104009733312512
LaShaEvetteTM;2016-04-24 04:30;0;0;"This song right here!!!! #HoldUp #LEMONADE pic.twitter.com/n3GogoD2pz";;;#HoldUp #LEMONADE;"724093072628453376";https://twitter.com/LaShaEvetteTM/status/724093072628453376
LaShaEvetteTM;2016-04-24 02:27;0;0;"Listen Mike Brown's mom almost took me out! When that tear fell - I almost lost it #LEMONADE";;;#LEMONADE;"724062190928535554";https://twitter.com/LaShaEvetteTM/status/724062190928535554
LaShaEvetteTM;2016-04-24 02:13;0;1;"Got it!!!! #Lemonade pic.twitter.com/9WTFuOzU0U";;;#Lemonade;"724058630992048128";https://twitter.com/LaShaEvetteTM/status/724058630992048128
LaShaEvetteTM;2016-04-24 02:06;0;0;"Now I have to renew this damn tidal subscription! #LEMONADE";;;#LEMONADE;"724056990729818112";https://twitter.com/LaShaEvetteTM/status/724056990729818112
LaShaEvetteTM;2016-04-24 02:01;0;0;"Listen LEMONADE was the SHIT!!!!!! #Lemonade";;;#Lemonade;"724055654776856577";https://twitter.com/LaShaEvetteTM/status/724055654776856577
LaShaEvetteTM;2016-04-24 01:59;0;1;"This scene #BlackGirlMagic pic.twitter.com/RESBoHk8ox";;;#BlackGirlMagic;"724055217575235584";https://twitter.com/LaShaEvetteTM/status/724055217575235584
LaShaEvetteTM;2016-04-24 01:52;0;0;"All this Black Girl Magic in #lemonde is giving me LIFE!!!";;;#lemonde;"724053373381697536";https://twitter.com/LaShaEvetteTM/status/724053373381697536
LaShaEvetteTM;2016-04-24 01:50;0;0;"Beyoncè has ZENDAYA!!! I live!!!";;;;"724052890390810624";https://twitter.com/LaShaEvetteTM/status/724052890390810624
LaShaEvetteTM;2016-04-23 11:27;0;0;"It's lemonade day b!tches! Secure your wigs, weaves and lashes #LEMONADE pic.twitter.com/juQjfInkTE";;;#LEMONADE;"723835732905857024";https://twitter.com/LaShaEvetteTM/status/723835732905857024
LaShaEvetteTM;2016-04-22 23:35;0;1;"Beyoncè this damn cd better be dropping tomorrow";;;;"723656560245936128";https://twitter.com/LaShaEvetteTM/status/723656560245936128
LaShaEvetteTM;2016-04-21 21:51;0;0;"I phucking hate people No chill whatsoever!!! pic.twitter.com/dKKrUwHl9s";;;;"723267824945401858";https://twitter.com/LaShaEvetteTM/status/723267824945401858
LaShaEvetteTM;2016-04-21 19:05;0;0;"Why did my Apple Music just hoe Ray J like this . @AppleMusic that's not Ray J #RayJ pic.twitter.com/ZVfWJESKiY";;@AppleMusic;#RayJ;"723226058716225537";https://twitter.com/LaShaEvetteTM/status/723226058716225537
LaShaEvetteTM;2016-04-20 01:56;0;0;"I'm dancing and cooking my dinner listening to #AllIGot by @KMichelle !! Still jamming to #MoreIssuesThanVogue pic.twitter.com/aUfd2WXStZ";;@KMichelle;#AllIGot #MoreIssuesThanVogue;"722604725888225280";https://twitter.com/LaShaEvetteTM/status/722604725888225280
LaShaEvetteTM;2016-04-19 17:19;1;1;"Can I give my Beyoncè ticket back please? I do NOT want to see DJ Khaled . I'm low key real life pissed";;;;"722474697447862272";https://twitter.com/LaShaEvetteTM/status/722474697447862272
LaShaEvetteTM;2016-04-18 00:19;0;0;"When did the time to Beyoncè's concert change? I'm glad I looked because I would've been there pissed at 6:30";;;;"721855563236294657";https://twitter.com/LaShaEvetteTM/status/721855563236294657
LaShaEvetteTM;2016-04-16 16:34;0;0;"Running to get back in Formation! #Lemonade #HBO #April23rd #Beyonce pic.twitter.com/GDls2Ze4Ot";;;#Lemonade #HBO #April23rd #Beyonce;"721376264972578816";https://twitter.com/LaShaEvetteTM/status/721376264972578816
LaShaEvetteTM;2016-04-16 10:44;0;0;"Rihanna slides are uber cute but I'm going to have to rock w/ Ivy Park on this one";;;;"721288033522302976";https://twitter.com/LaShaEvetteTM/status/721288033522302976
LaShaEvetteTM;2016-04-16 10:31;2;0;"Abby had ME phucked up when she thought she was going to big dog Olivia! Sit down child and take notes #Scandal";;;#Scandal;"721284872397000705";https://twitter.com/LaShaEvetteTM/status/721284872397000705
LaShaEvetteTM;2016-04-16 10:27;0;0;"Scandal was phenomenal!!!! I knew Olivia was going to snap and I am here for it!!";;;;"721283804086853633";https://twitter.com/LaShaEvetteTM/status/721283804086853633
LaShaEvetteTM;2016-04-14 14:16;0;0;"This guy said RestuRENT #SexInTheKitchen #Dab pic.twitter.com/Bv2cBUNQrO";;;#SexInTheKitchen #Dab;"720616695937769472";https://twitter.com/LaShaEvetteTM/status/720616695937769472
LaShaEvetteTM;2016-04-12 20:30;0;0;"Beyoncè is releasing everything but this Cd";;;;"719986000999673856";https://twitter.com/LaShaEvetteTM/status/719986000999673856
LaShaEvetteTM;2016-04-12 02:36;0;0;"@DeluxCream I forgive you though for your poor attempt of an insult. I'm sure your mother doesn't love you. It's ok - Jesus does";;@DeluxCream;;"719715736202190848";https://twitter.com/LaShaEvetteTM/status/719715736202190848
LaShaEvetteTM;2016-04-12 02:33;0;0;"@DeluxCream You're a joke and so is your pathetic life. I'm sure your an overweight and under loved poor excuse of a human - get a life";;@DeluxCream;;"719714965368803329";https://twitter.com/LaShaEvetteTM/status/719714965368803329
LaShaEvetteTM;2016-04-12 02:32;0;0;"@DeluxCream Try to focus on not killing yourself at night! My trust fund is big too - need a loan?!?";;@DeluxCream;;"719714702176174081";https://twitter.com/LaShaEvetteTM/status/719714702176174081
LaShaEvetteTM;2016-04-12 02:31;0;0;"@DeluxCream You took time out of your miserable life to "attempt" to insult someone who gives zero fucks about your existence";;@DeluxCream;;"719714439465930752";https://twitter.com/LaShaEvetteTM/status/719714439465930752
LaShaEvetteTM;2016-04-12 02:26;0;0;"@DeluxCream Ahh are you big mad or little mad???";;@DeluxCream;;"719713196886638592";https://twitter.com/LaShaEvetteTM/status/719713196886638592
LaShaEvetteTM;2016-04-12 02:23;0;0;"So where is @MsJoseline and @KMichelle ?!? They are really the only reason I'm watching #LHHATL";;@MsJoseline @KMichelle;#LHHATL;"719712555829223424";https://twitter.com/LaShaEvetteTM/status/719712555829223424
LaShaEvetteTM;2016-04-12 02:19;1;0;"Nothing was wrong with what @laporsharenae said";;@laporsharenae;;"719711563326885889";https://twitter.com/LaShaEvetteTM/status/719711563326885889
LaShaEvetteTM;2016-04-10 23:36;0;0;"If I see one more lonely ass only child hating on #NationalSiblingDay . Blame your mother that you grew up weird and alone";;;#NationalSiblingDay;"719308217193472001";https://twitter.com/LaShaEvetteTM/status/719308217193472001
LaShaEvetteTM;2016-04-10 18:36;0;0;"What must I do to get in Oprah's camp?";;;;"719232705855123456";https://twitter.com/LaShaEvetteTM/status/719232705855123456
LaShaEvetteTM;2016-04-10 04:55;0;0;"Happy Birthday Baby Girl #HappyBirthday #BirthdayGirl pic.twitter.com/zX10VOJCdB";;;#HappyBirthday #BirthdayGirl;"719025932053409792";https://twitter.com/LaShaEvetteTM/status/719025932053409792
LaShaEvetteTM;2016-04-08 02:18;0;1;"How TF did La'Porsha lose?!? #IdolFinale";;;#IdolFinale;"718261620196122624";https://twitter.com/LaShaEvetteTM/status/718261620196122624
LaShaEvetteTM;2016-04-08 02:15;0;0;"#TheAwkwardMoment when you accidentally call your white friend "Nigga"";;;#TheAwkwardMoment;"718260942488907781";https://twitter.com/LaShaEvetteTM/status/718260942488907781
LaShaEvetteTM;2016-04-08 02:13;0;0;"When you accidentally call your male friend "Girl"";;;;"718260549801418752";https://twitter.com/LaShaEvetteTM/status/718260549801418752
LaShaEvetteTM;2016-04-07 19:32;0;0;"Sooooo I just found out Panda is NOT Future's song and now I have trust issues #Panda";;;#Panda;"718159477627813892";https://twitter.com/LaShaEvetteTM/status/718159477627813892
LaShaEvetteTM;2016-04-06 15:04;0;0;"@candeezzzyyy I think she does";;@candeezzzyyy;;"717729819077771269";https://twitter.com/LaShaEvetteTM/status/717729819077771269
LaShaEvetteTM;2016-04-05 23:58;0;3;"@BlvkPplVines @OrdinaryQuran that just made me sad a little";;@BlvkPplVines @OrdinaryQuran;;"717501797892546561";https://twitter.com/LaShaEvetteTM/status/717501797892546561
LaShaEvetteTM;2016-04-05 20:36;119;155;"Lmbo Blac Chyna is the real MVP and Petty Hall Of Fame Champ pic.twitter.com/2TsTuRGdh4";;;;"717450800352636928";https://twitter.com/LaShaEvetteTM/status/717450800352636928
LaShaEvetteTM;2016-04-04 23:13;0;0;"If Beyoncè releases her Album my prediction was right!";;;;"717127936432799748";https://twitter.com/LaShaEvetteTM/status/717127936432799748
