username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BMOnusGamer;2016-02-28 04:26;0;1;"Curry... pic.twitter.com/DRZeERv0Nx";;;;"703798332288692224";https://twitter.com/BMOnusGamer/status/703798332288692224
BMOnusGamer;2016-02-28 04:07;0;2;"When Iggy actually hits 2 consecutive free throws. #OT pic.twitter.com/Ulpu4gB77D";;;#OT;"703793709649768448";https://twitter.com/BMOnusGamer/status/703793709649768448
BMOnusGamer;2016-02-28 02:52;0;0;"@noelhtay maybe in a couple hours";;@noelhtay;;"703774830500261888";https://twitter.com/BMOnusGamer/status/703774830500261888
BMOnusGamer;2016-02-28 02:51;0;1;"@arafatsanitara1 they have the same finish stat though";;@arafatsanitara1;;"703774518133665792";https://twitter.com/BMOnusGamer/status/703774518133665792
BMOnusGamer;2016-02-27 18:14;0;5;"FIFA 16 Man Utd Career Mode: Liverpool Clash plus a World Class Midfielder Transfer SE2 EP5 http:// youtu.be/7UPFN7hNrLM?a";;;;"703644316166721538";https://twitter.com/BMOnusGamer/status/703644316166721538
BMOnusGamer;2016-02-27 18:02;0;1;"Overslept, stream up in 10";;;;"703641249459253249";https://twitter.com/BMOnusGamer/status/703641249459253249
BMOnusGamer;2016-02-27 11:16;1;0;"I liked a @YouTube video from @gardiefifa http:// youtu.be/E_LTQkYqVQY?a FIFA 16 ARSENAL CAREER MODE - S4E4 - OUR FIRST WIN FINALLY!";;@YouTube @gardiefifa;;"703539198847008768";https://twitter.com/BMOnusGamer/status/703539198847008768
BMOnusGamer;2016-02-27 10:24;0;0;"I liked a @YouTube video from @bmonusgamer http:// youtu.be/Nyh6KHGk9bk?a FIFA 16 Man Utd Career Mode: Mourinho Vs. Pep Derby, Ronaldo DABS";;@YouTube @bmonusgamer;;"703526116271792128";https://twitter.com/BMOnusGamer/status/703526116271792128
BMOnusGamer;2016-02-27 08:20;1;1;"I liked a @YouTube video from @eyegaiminhd http:// youtu.be/1VsTphwEHm4?a FIFA 16 | Donnarumma My Player | Meeting the coach, team and having";;@YouTube @eyegaiminhd;;"703494844593864704";https://twitter.com/BMOnusGamer/status/703494844593864704
BMOnusGamer;2016-02-27 08:15;0;2;"I liked a @YouTube video from @creaturehub http:// youtu.be/4BtlYoI_tzg?a DEX GOES BACK TO ENGLAND | The HUB - February 25, 2016";;@YouTube @creaturehub;;"703493554115575809";https://twitter.com/BMOnusGamer/status/703493554115575809
BMOnusGamer;2016-02-27 06:44;0;0;"I liked a @YouTube video from @canisports http:// youtu.be/cVqiyw7jiWI?a FIFA 16 Athletic Bilbao Career Mode - BACK IN THE RACE! COME ON";;@YouTube @canisports;;"703470826805448704";https://twitter.com/BMOnusGamer/status/703470826805448704
BMOnusGamer;2016-02-27 06:27;0;1;"I liked a @YouTube video from @richleigh http:// youtu.be/2OtMYWjehgY?a FIFA 16 Oxford United Career Mode - Mid-Season Squad Report - S1E08";;@YouTube @richleigh;;"703466533490716672";https://twitter.com/BMOnusGamer/status/703466533490716672
BMOnusGamer;2016-02-27 06:17;0;1;"I liked a @YouTube video from @richleigh http:// youtu.be/CvBJwwg1sV4?a FIFA 16 Bayern Munich Career Mode - Transfer Deadline Day - S4E02";;@YouTube @richleigh;;"703464003746582528";https://twitter.com/BMOnusGamer/status/703464003746582528
BMOnusGamer;2016-02-27 06:17;1;1;"I liked a @YouTube video from @richleigh http:// youtu.be/frH23BnqiBE?a FIFA 16 Bayern Munich Career Mode - The Arrival of Ronaldo - S4E01";;@YouTube @richleigh;;"703463869491126272";https://twitter.com/BMOnusGamer/status/703463869491126272
BMOnusGamer;2016-02-27 05:48;0;1;"I liked a @YouTube video from @jyakers http:// youtu.be/suNG2rRx4F4?a FIFA 16 - AFC Wimbledon Career Mode - Episode 44 - SIGNING OF THE";;@YouTube @jyakers;;"703456653597876224";https://twitter.com/BMOnusGamer/status/703456653597876224
BMOnusGamer;2016-02-27 05:12;0;0;"I liked a @YouTube video from @totalbiscuit http:// youtu.be/1ExS1-pPZvM?a VLOG - Where's the Fair Use? (behind the sofa probably) #WTFU";;@YouTube @totalbiscuit;#WTFU;"703447596501770241";https://twitter.com/BMOnusGamer/status/703447596501770241
BMOnusGamer;2016-02-27 02:35;0;4;"If I had YouTube money, this is where I would wisely spend it! pic.twitter.com/PqhDUtzKXY";;;;"703408089970507778";https://twitter.com/BMOnusGamer/status/703408089970507778
BMOnusGamer;2016-02-26 18:25;0;1;"Congrats bruv, well deserved! https:// twitter.com/Flickiify/stat us/703278267357229056 …";;;;"703284837075976192";https://twitter.com/BMOnusGamer/status/703284837075976192
BMOnusGamer;2016-02-26 18:23;0;1;"@EyeGaimInHD @YouTube did you enjoy your cameo?";;@EyeGaimInHD @YouTube;;"703284372615536640";https://twitter.com/BMOnusGamer/status/703284372615536640
BMOnusGamer;2016-02-26 18:21;0;0;"@noelhtay Lol I sold em in my career mode";;@noelhtay;;"703283819500032000";https://twitter.com/BMOnusGamer/status/703283819500032000
BMOnusGamer;2016-02-26 18:21;0;2;"Well at least Memphis still his swag going in Europa. pic.twitter.com/fR9LWVoYP9";;;;"703283696049074176";https://twitter.com/BMOnusGamer/status/703283696049074176
BMOnusGamer;2016-02-25 20:56;0;2;"Thanks bruh! https:// twitter.com/OfficialS2G/st atus/702950719641538560 …";;;;"702960307233267712";https://twitter.com/BMOnusGamer/status/702960307233267712
BMOnusGamer;2016-02-25 20:06;0;1;"Moooookose https:// twitter.com/moose141DM/sta tus/701965834802094080 …";;;;"702947754528501760";https://twitter.com/BMOnusGamer/status/702947754528501760
BMOnusGamer;2016-02-25 20:06;0;1;"Thanks Reas https:// twitter.com/ReasMoosa/stat us/701992889115607040 …";;;;"702947710119211008";https://twitter.com/BMOnusGamer/status/702947710119211008
BMOnusGamer;2016-02-25 20:05;0;2;"Thank you Ali!! https:// twitter.com/ImCateow/statu s/702068379163697152 …";;;;"702947670046830592";https://twitter.com/BMOnusGamer/status/702947670046830592
BMOnusGamer;2016-02-25 20:05;0;1;"Thanks Sean https:// twitter.com/Burke05Sean/st atus/702185343131508737 …";;;;"702947499447701505";https://twitter.com/BMOnusGamer/status/702947499447701505
BMOnusGamer;2016-02-25 20:04;0;1;"Sammie https:// twitter.com/GardieFIFA/sta tus/702426399710289921 …";;;;"702947386922897408";https://twitter.com/BMOnusGamer/status/702947386922897408
BMOnusGamer;2016-02-25 20:04;0;2;"That's a bagel! https:// twitter.com/srprs_bttscks/ status/702507420027846658 …";;;;"702947343323131905";https://twitter.com/BMOnusGamer/status/702947343323131905
BMOnusGamer;2016-02-25 20:04;0;1;"Legend https:// twitter.com/JhayYT/status/ 702546574300344320 …";;;;"702947293486403584";https://twitter.com/BMOnusGamer/status/702947293486403584
BMOnusGamer;2016-02-25 20:04;0;1;"Thanks yay https:// twitter.com/yayogameplayfc /status/702546581959122944 …";;;;"702947257675436033";https://twitter.com/BMOnusGamer/status/702947257675436033
BMOnusGamer;2016-02-25 20:04;0;1;"https:// twitter.com/Flickiify/stat us/702555719225249797 …";;;;"702947223663849472";https://twitter.com/BMOnusGamer/status/702947223663849472
BMOnusGamer;2016-02-25 20:04;0;1;"SD = https:// twitter.com/ManoMagal/stat us/702556433393590274 …";;;;"702947194286919682";https://twitter.com/BMOnusGamer/status/702947194286919682
BMOnusGamer;2016-02-25 20:03;0;0;"@yayogameplayfc bad yayo!";;@yayogameplayfc;;"702947113982799872";https://twitter.com/BMOnusGamer/status/702947113982799872
BMOnusGamer;2016-02-25 20:03;0;0;"@srprs_bttscks I think Imma get it, when the price goes down.";;@srprs_bttscks;;"702947052800507904";https://twitter.com/BMOnusGamer/status/702947052800507904
BMOnusGamer;2016-02-25 20:03;0;1;"https:// twitter.com/SparringDK/sta tus/702630620153905152 …";;;;"702946956092440576";https://twitter.com/BMOnusGamer/status/702946956092440576
BMOnusGamer;2016-02-25 20:03;0;1;"Loving your new icon Lol https:// twitter.com/noelhtay/statu s/702665071785160705 …";;;;"702946921858510848";https://twitter.com/BMOnusGamer/status/702946921858510848
BMOnusGamer;2016-02-25 20:02;0;0;"Thanks bae https:// twitter.com/SparringDK/sta tus/702798828404150272 …";;;;"702946840723922944";https://twitter.com/BMOnusGamer/status/702946840723922944
BMOnusGamer;2016-02-25 20:02;0;0;"https:// twitter.com/TRayALLDayYT/s tatus/702865928778883072 …";;;;"702946793659584512";https://twitter.com/BMOnusGamer/status/702946793659584512
BMOnusGamer;2016-02-25 20:02;0;1;"https:// twitter.com/GameSmartt/sta tus/702897703609618432 …";;;;"702946756909072384";https://twitter.com/BMOnusGamer/status/702946756909072384
BMOnusGamer;2016-02-25 20:02;0;0;"https:// twitter.com/GISALEGEND/sta tus/702914546084749312 …";;;;"702946718879330304";https://twitter.com/BMOnusGamer/status/702946718879330304
BMOnusGamer;2016-02-25 20:02;0;0;"https:// twitter.com/JhayYT/status/ 702915434069233665 …";;;;"702946672041549824";https://twitter.com/BMOnusGamer/status/702946672041549824
BMOnusGamer;2016-02-25 20:01;0;0;"https:// twitter.com/TRayALLDayYT/s tatus/702916321529438208 …";;;;"702946638587785216";https://twitter.com/BMOnusGamer/status/702946638587785216
BMOnusGamer;2016-02-25 20:01;0;0;"https:// twitter.com/yayogameplayfc /status/702917031826472960 …";;;;"702946595491356672";https://twitter.com/BMOnusGamer/status/702946595491356672
BMOnusGamer;2016-02-25 20:01;0;1;"SD you https:// twitter.com/ManoMagal/stat us/702922577673654272 …";;;;"702946556652027904";https://twitter.com/BMOnusGamer/status/702946556652027904
BMOnusGamer;2016-02-25 20:01;0;1;"Thanks bruh! https:// twitter.com/gianluccalimal i/status/702926749735239680 …";;;;"702946484774240256";https://twitter.com/BMOnusGamer/status/702946484774240256
BMOnusGamer;2016-02-25 20:00;0;0;"Thanks Dy Lan for the hot fire https:// twitter.com/ScarbsFIFA/sta tus/702932270454333441 …";;;;"702946389894934529";https://twitter.com/BMOnusGamer/status/702946389894934529
BMOnusGamer;2016-02-25 17:30;0;1;"FIFA 16 Man Utd Career Mode: Mourinho Vs. Guardiola, Manchester Derby, Transfers SE2 EP4 http:// youtu.be/Nyh6KHGk9bk?a";;;;"702908530320400384";https://twitter.com/BMOnusGamer/status/702908530320400384
BMOnusGamer;2016-02-25 07:39;0;2;"I liked a @YouTube video from @jyakers http:// youtu.be/4Fy0EtU63Fk?a FIFA 16 - AFC Wimbledon Career Mode - Episode 43 - TRANSFER WINDOW";;@YouTube @jyakers;;"702759689495420928";https://twitter.com/BMOnusGamer/status/702759689495420928
BMOnusGamer;2016-02-25 07:31;1;4;"On the next episode of my FIFA 16 Man Utd Career Mode ft. @GardieFIFA @EyeGaimInHD pic.twitter.com/hdjJKRAZtf";;@GardieFIFA @EyeGaimInHD;;"702757793569177600";https://twitter.com/BMOnusGamer/status/702757793569177600
BMOnusGamer;2016-02-25 02:12;0;0;"I liked a @YouTube video from @bmonusgamer http:// youtu.be/bil9vFGVgRQ?a FIFA 16 Manchester United Career Mode: Mourinho Takes Shots at";;@YouTube @bmonusgamer;;"702677619221917696";https://twitter.com/BMOnusGamer/status/702677619221917696
BMOnusGamer;2016-02-24 21:39;0;0;"@srprs_bttscks @BMOnusGamer Hrmm, did this just come out? I loved the digimon games on GBA and ds";;@srprs_bttscks @BMOnusGamer;;"702608755347685376";https://twitter.com/BMOnusGamer/status/702608755347685376
BMOnusGamer;2016-02-24 21:36;0;0;"@srprs_bttscks what kind of sluething do you do?";;@srprs_bttscks;;"702608143918837761";https://twitter.com/BMOnusGamer/status/702608143918837761
BMOnusGamer;2016-02-24 21:28;0;0;"@srprs_bttscks Ohhhhhhh tempting how much is it? And what is the gameplay like?";;@srprs_bttscks;;"702606019373830144";https://twitter.com/BMOnusGamer/status/702606019373830144
BMOnusGamer;2016-02-24 20:35;0;0;"@srprs_bttscks How is it? I heard a person talking about it on Cooptional";;@srprs_bttscks;;"702592715930775552";https://twitter.com/BMOnusGamer/status/702592715930775552
BMOnusGamer;2016-02-24 19:58;0;0;"@srprs_bttscks what digimon game is that ?!?";;@srprs_bttscks;;"702583404231938048";https://twitter.com/BMOnusGamer/status/702583404231938048
BMOnusGamer;2016-02-24 19:53;0;2;"Feeling light headed. Think I went too ham on my FIFA commentary.";;;;"702582196335353856";https://twitter.com/BMOnusGamer/status/702582196335353856
BMOnusGamer;2016-02-24 18:56;0;2;"I liked a @YouTube video from @canisports http:// youtu.be/dm_plwHN40A?a FIFA 16 SPRINT TO GLORY CAREER MODE - BEST EREDIVISIE &";;@YouTube @canisports;;"702567784228720641";https://twitter.com/BMOnusGamer/status/702567784228720641
BMOnusGamer;2016-02-24 17:30;0;2;"FIFA 16 Stoke City Career Mode - Champions League Final vs Bayern! SERIES FINALE http:// youtu.be/_0YIMkWJxy0?a";;;;"702546242652413952";https://twitter.com/BMOnusGamer/status/702546242652413952
BMOnusGamer;2016-02-24 07:02;0;3;"Done editing, time for Flash and Pasta! pic.twitter.com/GEFC0Xl9Tj";;;;"702388210958266368";https://twitter.com/BMOnusGamer/status/702388210958266368
BMOnusGamer;2016-02-24 06:31;0;1;"I liked a @YouTube video from @bmonusgamer http:// youtu.be/CJ61wvt4eGQ?a FIFA 16 Stoke City Career Mode - THIS CAREER MODE' IS ON METH!!!";;@YouTube @bmonusgamer;;"702380348055928832";https://twitter.com/BMOnusGamer/status/702380348055928832
BMOnusGamer;2016-02-24 02:28;0;1;"I liked a @YouTube video from @canisports http:// youtu.be/TlX6vEE471Y?a FIFA 16 Athletic Bilbao Career Mode - RABONA FREEKICK?! NO WAYYY! -";;@YouTube @canisports;;"702319094402572288";https://twitter.com/BMOnusGamer/status/702319094402572288
BMOnusGamer;2016-02-24 01:26;0;1;"@srprs_bttscks no! I can do better! pic.twitter.com/2MwZmhpIy9";;@srprs_bttscks;;"702303616808329216";https://twitter.com/BMOnusGamer/status/702303616808329216
BMOnusGamer;2016-02-24 01:16;0;3;"Guilty! https:// twitter.com/srprs_bttscks/ status/702256388546940928 …";;;;"702300956839452672";https://twitter.com/BMOnusGamer/status/702300956839452672
BMOnusGamer;2016-02-23 19:50;1;2;"I liked a @YouTube video from @gardiefifa http:// youtu.be/oZcMMlfP7co?a FIFA 16 CO-OP SEASONS #5 - BAYERN MUNICH! - w/ EyeGaimInHD";;@YouTube @gardiefifa;#5;"702219068884049921";https://twitter.com/BMOnusGamer/status/702219068884049921
BMOnusGamer;2016-02-23 17:30;0;0;"FIFA 16 Manchester United Career Mode: Mourinho Takes Shots at Wenger! (Transfer Window) SE2 EP3 http:// youtu.be/bil9vFGVgRQ?a";;;;"702183704123334656";https://twitter.com/BMOnusGamer/status/702183704123334656
BMOnusGamer;2016-02-23 16:13;0;1;"I liked a @YouTube video from @totalbiscuit http:// youtu.be/HeNK_ar4SbI?a Secret Hitler Sundays - Episode 7 [Strong Language] - ft.";;@YouTube @totalbiscuit;;"702164308055212032";https://twitter.com/BMOnusGamer/status/702164308055212032
BMOnusGamer;2016-02-23 16:10;0;1;"I liked a @YouTube video from @jarradhd http:// youtu.be/KsXgtEB2t14?a MARGOT ROBBIE, FITNESS GOALS & MEETING MESSI?! (Q&A)";;@YouTube @jarradhd;;"702163646399565824";https://twitter.com/BMOnusGamer/status/702163646399565824
BMOnusGamer;2016-02-23 15:38;0;1;"I added a video to a @YouTube playlist http:// youtu.be/RYsMq1g3gB4?a FIFA 16 Manchester United Career Mode: Ronaldo Is Coming Home! SE2 EP2";;@YouTube;;"702155677054193664";https://twitter.com/BMOnusGamer/status/702155677054193664
BMOnusGamer;2016-02-23 15:38;0;1;"I added a video to a @YouTube playlist http:// youtu.be/MGqRc0I_Ydw?a FIFA 16 Manchester United Career Mode: Jose Mourinho New Manager of";;@YouTube;;"702155660381855745";https://twitter.com/BMOnusGamer/status/702155660381855745
BMOnusGamer;2016-02-23 04:50;0;1;"I liked a @YouTube video from @bmonusgamer http:// youtu.be/RYsMq1g3gB4?a FIFA 16 Manchester United Career Mode: Ronaldo Is Coming Home! SE2";;@YouTube @bmonusgamer;;"701992602606948354";https://twitter.com/BMOnusGamer/status/701992602606948354
BMOnusGamer;2016-02-22 19:24;0;3;"I liked a @YouTube video from @canisports http:// youtu.be/50oibv23rZs?a DAY IN THE LIFE OF A YOUTUBER - How FIFA Youtubers Work - Vlog";;@YouTube @canisports;;"701850049098211328";https://twitter.com/BMOnusGamer/status/701850049098211328
BMOnusGamer;2016-02-22 06:50;0;2;"I liked a @YouTube video from @trayalldayyt http:// youtu.be/PfxrV5AxhRQ?a FIFA 16 | Olympique Marseille Career Mode S1E17 - TAKING ON 2ND";;@YouTube @trayalldayyt;;"701660395929468928";https://twitter.com/BMOnusGamer/status/701660395929468928
BMOnusGamer;2016-02-22 05:18;0;1;"I liked a @YouTube video from @gardiefifa http:// youtu.be/frNccRrsWOg?a FIFA 16 BLACKBURN CAREER MODE - EPISODE 1 - RETURN TO GLORY!";;@YouTube @gardiefifa;;"701637201713569792";https://twitter.com/BMOnusGamer/status/701637201713569792
BMOnusGamer;2016-02-22 04:09;0;2;"Yasssss https:// twitter.com/GameSmartt/sta tus/700722757865234433 …";;;;"701619774522982400";https://twitter.com/BMOnusGamer/status/701619774522982400
BMOnusGamer;2016-02-22 04:08;0;0;"@aniketmukherjee @YouTube yea I'm not everyone cup of tea";;@aniketmukherjee @YouTube;;"701619652867166209";https://twitter.com/BMOnusGamer/status/701619652867166209
BMOnusGamer;2016-02-22 04:08;0;1;"@Flickiify @YouTube you're Bae!";;@Flickiify @YouTube;;"701619505881968640";https://twitter.com/BMOnusGamer/status/701619505881968640
BMOnusGamer;2016-02-22 04:08;0;2;"<3 https:// twitter.com/srprs_bttscks/ status/701083549517090816 …";;;;"701619439658078208";https://twitter.com/BMOnusGamer/status/701619439658078208
BMOnusGamer;2016-02-22 04:07;0;1;"@yayogameplayfc sofifa or ultrafifa";;@yayogameplayfc;;"701619389141950464";https://twitter.com/BMOnusGamer/status/701619389141950464
BMOnusGamer;2016-02-22 04:07;0;2;"Thanks my Indian Bruddah! https:// twitter.com/GameSmartt/sta tus/701087038184026113 …";;;;"701619320195973120";https://twitter.com/BMOnusGamer/status/701619320195973120
BMOnusGamer;2016-02-22 04:07;0;2;"Smiles https:// twitter.com/TRayALLDayYT/s tatus/701098124681547776 …";;;;"701619251069607936";https://twitter.com/BMOnusGamer/status/701619251069607936
BMOnusGamer;2016-02-22 04:06;0;0;"Muahs! https:// twitter.com/JhayYT/status/ 701407246211796992 …";;;;"701619102616461312";https://twitter.com/BMOnusGamer/status/701619102616461312
BMOnusGamer;2016-02-22 04:06;0;0;"JBAE! https:// twitter.com/JhayYT/status/ 701409388729344005 …";;;;"701619074233532416";https://twitter.com/BMOnusGamer/status/701619074233532416
BMOnusGamer;2016-02-22 04:06;0;1;"Thisisthestoryofagirlwhocriedariveranddrownedthewholeworldandshelookedsosadinphotographsbutiabsolutelyloveherwhenshe https:// twitter.com/TRayALLDayYT/s tatus/701411143001231362 …";;;;"701619030008811524";https://twitter.com/BMOnusGamer/status/701619030008811524
BMOnusGamer;2016-02-22 04:05;0;1;"Thank you S2G! https:// twitter.com/OfficialS2G/st atus/701417276424249345 …";;;;"701618672259862529";https://twitter.com/BMOnusGamer/status/701618672259862529
