username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
idahodissident;2017-01-30 23:57;0;0;"you can't balance a budget under a system where the currency has interest attached . Period!";;;;"826217873307746304";https://twitter.com/idahodissident/status/826217873307746304
idahodissident;2017-01-30 23:56;0;0;"so continuing the Defecit spending and debt in perpetuity is a much better option ... have you ever heard of interest";;;;"826217629799034881";https://twitter.com/idahodissident/status/826217629799034881
idahodissident;2017-01-30 03:28;0;0;"kills bacteria and nutrition .. drink raw drink local";;;;"825908404090699777";https://twitter.com/idahodissident/status/825908404090699777
idahodissident;2017-01-29 15:37;0;0;"Superpower meaning...Master printing press operator";;;;"825729606657380352";https://twitter.com/idahodissident/status/825729606657380352
idahodissident;2017-01-29 15:34;0;0;"Of course it is";;;;"825728818887397377";https://twitter.com/idahodissident/status/825728818887397377
idahodissident;2017-01-29 15:33;0;0;"LOL ... fake news for sure";;;;"825728674263601155";https://twitter.com/idahodissident/status/825728674263601155
idahodissident;2017-01-29 15:32;0;0;"Marxist Watch hates America First .. we get it";;;;"825728284616962049";https://twitter.com/idahodissident/status/825728284616962049
idahodissident;2017-01-29 15:31;0;0;"Marxist Watch!! Back at it";;;;"825728090173222912";https://twitter.com/idahodissident/status/825728090173222912
idahodissident;2017-01-29 15:30;0;0;"well Chris you should eat your own shit .Thats my 2 cents";;;;"825727825265250311";https://twitter.com/idahodissident/status/825727825265250311
idahodissident;2017-01-29 15:29;0;0;"did the Libtards just figure out we live in a Police State , funny they didn't notice under Obama the Drone murderer ....";;;;"825727566644383747";https://twitter.com/idahodissident/status/825727566644383747
idahodissident;2017-01-28 23:05;0;0;"go back to Germany Zionist";;;;"825480006100987905";https://twitter.com/idahodissident/status/825480006100987905
idahodissident;2017-01-28 23:04;0;0;"he touches children";;;;"825479788315963392";https://twitter.com/idahodissident/status/825479788315963392
idahodissident;2017-01-28 04:34;0;0;"I'm sure he enjoyed the Black homosexual And the Transgendered that were there before but....";;;;"825200371618476036";https://twitter.com/idahodissident/status/825200371618476036
idahodissident;2017-01-27 18:22;0;0;"Trumps cutting off massive exportation of US Dollars.. inflation.. to Mexico. Bye bye Ponzi scheme";;;;"825046416313692161";https://twitter.com/idahodissident/status/825046416313692161
idahodissident;2017-01-27 18:19;0;0;"Nazi Founder of ISIS mad cause his mercenaries are get whacked ... lol";;;;"825045520053891077";https://twitter.com/idahodissident/status/825045520053891077
idahodissident;2017-01-27 18:18;0;0;"another Wacko Atheist Jew Commie .. suck a fat one Shia";;;;"825045299651559424";https://twitter.com/idahodissident/status/825045299651559424
idahodissident;2017-01-27 17:16;0;0;"@MeghanMcCain @GeraldoRivera You lying Nazi propagandist bimbo , Russia has been bombing Hospitals .. lol your dad is ISIS";;@MeghanMcCain @GeraldoRivera;;"825029617664851968";https://twitter.com/idahodissident/status/825029617664851968
idahodissident;2017-01-27 14:46;0;0;"Mexican beer sucks anyways .. Drink American Craft !";;;;"824991887060791297";https://twitter.com/idahodissident/status/824991887060791297
idahodissident;2017-01-27 14:44;0;0;"get your own insurance mooches , Governments broke";;;;"824991429906808832";https://twitter.com/idahodissident/status/824991429906808832
idahodissident;2017-01-27 14:41;0;0;"Churchill was a piece of shit owned by Jewsish Bankers .. he was a Zero";;;;"824990843429908480";https://twitter.com/idahodissident/status/824990843429908480
idahodissident;2017-01-27 14:41;0;0;"when your GDP includes Government Debt LOL .. you know you're a fraud";;;;"824990661141213184";https://twitter.com/idahodissident/status/824990661141213184
idahodissident;2017-01-27 14:39;0;0;"just another Pinko";;;;"824990258848735232";https://twitter.com/idahodissident/status/824990258848735232
idahodissident;2017-01-26 22:47;0;0;"cause Michael Bloomberg is so destitute";;;;"824750549782368258";https://twitter.com/idahodissident/status/824750549782368258
idahodissident;2017-01-26 14:21;0;0;"Marxist Watch";;;;"824623306154409984";https://twitter.com/idahodissident/status/824623306154409984
idahodissident;2017-01-26 14:20;0;0;"It wouldn't be if they stopped Naked shorting the paper price down .. but that's what fraudulent broken empires do ..";;;;"824623095453474818";https://twitter.com/idahodissident/status/824623095453474818
idahodissident;2017-01-25 02:22;0;0;"Fire all Federal Losers and hand it back to the States . Drain the swamp";;;;"824080014392127488";https://twitter.com/idahodissident/status/824080014392127488
idahodissident;2017-01-24 13:55;0;0;"it's Venus and they don't want you know that";;;;"823891969143357440";https://twitter.com/idahodissident/status/823891969143357440
idahodissident;2017-01-24 13:54;0;0;"lock up the Kabbalah witch ... Satans minions";;;;"823891710988210177";https://twitter.com/idahodissident/status/823891710988210177
idahodissident;2017-01-24 13:50;0;0;"Libtardian Crybabies constantly whining makes me giggle .. and stop using projection with the mental illness comments";;;;"823890767391428608";https://twitter.com/idahodissident/status/823890767391428608
idahodissident;2017-01-24 02:33;0;0;"Yep he hates manipulated and fabricated "science" especially from authoritarian Unconstitutional bureaucracies";;;;"823720474597269504";https://twitter.com/idahodissident/status/823720474597269504
idahodissident;2017-01-24 02:29;0;1;"Marxist Hags out for a stroll";;;;"823719371344318464";https://twitter.com/idahodissident/status/823719371344318464
idahodissident;2017-01-24 02:27;0;0;"until these companies have to use their weak Dollars to buy natural resources and materials to build their goods .. LOL";;;;"823718746476908545";https://twitter.com/idahodissident/status/823718746476908545
idahodissident;2017-01-24 01:26;0;0;"bring back Mao?";;;;"823703383211122688";https://twitter.com/idahodissident/status/823703383211122688
idahodissident;2017-01-24 01:21;0;0;"white supremacist vs Jew Supremacist";;;;"823702210005626880";https://twitter.com/idahodissident/status/823702210005626880
idahodissident;2017-01-22 04:28;0;2;"Marxist Watch";;;;"823024509989036033";https://twitter.com/idahodissident/status/823024509989036033
idahodissident;2017-01-22 02:57;0;0;"this is just more cultural Marxist attention seeking .";;;;"823001712076136453";https://twitter.com/idahodissident/status/823001712076136453
idahodissident;2017-01-21 23:19;0;0;"a win for Agenda 21 congrats !";;;;"822946786855653376";https://twitter.com/idahodissident/status/822946786855653376
idahodissident;2017-01-21 10:32;0;1;"so fun for all the freaks and weirdos";;;;"822753729711603713";https://twitter.com/idahodissident/status/822753729711603713
idahodissident;2017-01-20 02:39;0;0;"that's a lie , Israel is always in charge of our military";;;;"822272343191846913";https://twitter.com/idahodissident/status/822272343191846913
idahodissident;2017-01-19 22:50;0;0;"@businessinsider he's a Commie puke , who cares";;@businessinsider;;"822214779330822144";https://twitter.com/idahodissident/status/822214779330822144
idahodissident;2017-01-19 22:50;0;0;"#hoax";;;#hoax;"822214575659487233";https://twitter.com/idahodissident/status/822214575659487233
idahodissident;2017-01-19 22:48;0;0;"nothing";;;;"822214237753933824";https://twitter.com/idahodissident/status/822214237753933824
idahodissident;2017-01-19 22:14;0;0;"ready to drop some Unconstitutional 10th Amendment violating propaganda I bet . #conartists #Agenda21";;;#conartists #Agenda21;"822205506697588736";https://twitter.com/idahodissident/status/822205506697588736
idahodissident;2017-01-19 15:01;0;0;"because they are all mentally diluted Libtards?";;;;"822096710470135808";https://twitter.com/idahodissident/status/822096710470135808
idahodissident;2017-01-19 15:00;0;0;"then he went back to Comet Ping Pong for a hot date";;;;"822096322631270400";https://twitter.com/idahodissident/status/822096322631270400
idahodissident;2017-01-19 14:59;0;0;"Libtards so proud of their Master He did do one thing great though ..lol http://www. cnsnews.com/news/article/s usan-jones/americans-not-labor-force-participation-rate-risesdrops …";;;;"822096061053411328";https://twitter.com/idahodissident/status/822096061053411328
idahodissident;2017-01-19 14:54;0;0;"he makes no money and will be broken up with anti trust laws... bye Jeff";;;;"822094933335146497";https://twitter.com/idahodissident/status/822094933335146497
idahodissident;2017-01-19 01:30;0;0;"you are #irrelevant and your NY times will soon be run out of the back of a Gay bath house";;;#irrelevant;"821892469696630784";https://twitter.com/idahodissident/status/821892469696630784
idahodissident;2017-01-19 01:24;0;0;"go suck a shitty cock faggot";;;;"821891109748142080";https://twitter.com/idahodissident/status/821891109748142080
idahodissident;2017-01-19 01:23;0;0;"better than entitled Communists";;;;"821890846786289668";https://twitter.com/idahodissident/status/821890846786289668
idahodissident;2017-01-18 17:17;0;1;"he'd have to create $10 Trillion worth of debt false prosperity to be Obamas $9 trillion lol...";;;;"821768482018574336";https://twitter.com/idahodissident/status/821768482018574336
idahodissident;2017-01-18 01:17;0;0;"who believes these Polls LOL .... SO Accurate during the election ... The media are Bozos";;;;"821526938577752065";https://twitter.com/idahodissident/status/821526938577752065
idahodissident;2017-01-18 01:15;0;1;"oh please .. another Neo Conservative war hawk dying to send kids to war to cover up crimes by the Elites.";;;;"821526517385756674";https://twitter.com/idahodissident/status/821526517385756674
idahodissident;2017-01-17 14:52;0;0;"Trumps being a Bad Goyim";;;;"821369537148940289";https://twitter.com/idahodissident/status/821369537148940289
idahodissident;2017-01-17 12:06;0;0;"real estate is for suckers ..especially in our feudal system";;;;"821327761579110401";https://twitter.com/idahodissident/status/821327761579110401
idahodissident;2017-01-17 01:46;0;0;"who cares what the world class Crony eats .. I'm hoping he chokes";;;;"821171741032583172";https://twitter.com/idahodissident/status/821171741032583172
idahodissident;2017-01-16 00:32;1;0;"NATO .. the Bankers Air Force ..";;;;"820790908488712193";https://twitter.com/idahodissident/status/820790908488712193
idahodissident;2017-01-15 20:25;0;0;"CIA is The Swamp";;;;"820728565058641920";https://twitter.com/idahodissident/status/820728565058641920
idahodissident;2017-01-15 16:47;1;1;"yes investigating criminals is not something Progressive con artists want to see #pizzagate";;;#pizzagate;"820673745857691648";https://twitter.com/idahodissident/status/820673745857691648
idahodissident;2017-01-15 16:44;0;0;"Bush did 9/11";;;;"820673035246116864";https://twitter.com/idahodissident/status/820673035246116864
idahodissident;2017-01-15 03:33;0;1;"what will he do without the has beens of music ?";;;;"820473928632123396";https://twitter.com/idahodissident/status/820473928632123396
idahodissident;2017-01-11 12:11;0;1;"yes real job creation, not bar tending, has been made impossible by the current Marxist POS sitting in the White House";;;;"819154856078442496";https://twitter.com/idahodissident/status/819154856078442496
idahodissident;2017-01-11 12:08;0;0;"made up garbage";;;;"819153893401776132";https://twitter.com/idahodissident/status/819153893401776132
idahodissident;2017-01-11 00:25;0;0;"24Hour a day CIA propaganda Garbage is all that is left in America . Russkies under every bed .. boo";;;;"818977036828033026";https://twitter.com/idahodissident/status/818977036828033026
idahodissident;2017-01-10 03:38;0;0;"Hamill is a fucking puke, can't act worth a shit and got lucky to be relevant again";;;;"818663188946419712";https://twitter.com/idahodissident/status/818663188946419712
idahodissident;2017-01-09 22:30;0;0;"now you are just trolling the keepers of the Ponzi scheme lol..";;;;"818585782873112576";https://twitter.com/idahodissident/status/818585782873112576
idahodissident;2017-01-09 18:14;0;1;"read Steves work on Oil and energy .its fascinating and makes great sense. https:// srsroccoreport.com/thermodynamic- oil-collapse-interview-why-the-global-economy-will-disintegrate-rapidly/ …";;;;"818521372053934081";https://twitter.com/idahodissident/status/818521372053934081
idahodissident;2017-01-09 18:06;0;0;"as far as Chinese investment , they are desperate to unload Yuan. Long term resources to back it up ? Not so much";;;;"818519235685187584";https://twitter.com/idahodissident/status/818519235685187584
