username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oficialduzz;2016-06-26 05:01;4;30;"2h da manhã e o cezaum ouvindo k-pop lá no quarto dele";;;;"746931486310416384";https://twitter.com/oficialduzz/status/746931486310416384
oficialduzz;2016-06-26 04:14;1;37;"um canal pegou 260k e o outro tá com 286k... Esse 300 q não vem logo.. PQP";;;;"746919601393500160";https://twitter.com/oficialduzz/status/746919601393500160
oficialduzz;2016-06-26 04:03;5;23;"só a sarrada me move https:// twitter.com/CezaHum/status /746914218612494336 …";;;;"746916725774508032";https://twitter.com/oficialduzz/status/746916725774508032
oficialduzz;2016-06-26 03:47;1;32;"hoje vou dormir na sala porque o cezaum cagou no meu banheiro";;;;"746912619454398464";https://twitter.com/oficialduzz/status/746912619454398464
oficialduzz;2016-06-26 03:42;2;14;"vai dormir cara";;;;"746911565199323136";https://twitter.com/oficialduzz/status/746911565199323136
oficialduzz;2016-06-26 03:42;18;61;"por onde será que anda essa lenda da música brasileira pic.twitter.com/TSPdpHdTy8";;;;"746911446378909696";https://twitter.com/oficialduzz/status/746911446378909696
oficialduzz;2016-06-26 03:33;67;109;"Porque caralhas de motivo Felipe Dylon está nos trends?";;;;"746909180167135232";https://twitter.com/oficialduzz/status/746909180167135232
oficialduzz;2016-06-25 21:30;3;18;"Gostei de um vídeo @YouTube de @cezahum http:// youtu.be/usj25mmONgE?a JOAVITON O NOVO MORADOR DA CASA!";;@YouTube @cezahum;;"746817886644224001";https://twitter.com/oficialduzz/status/746817886644224001
oficialduzz;2016-06-25 21:23;3;16;"Gostei de um vídeo @YouTube de @rap2all http:// youtu.be/_sCyYFVR_gY?a Loja 2ALL Online!!!";;@YouTube @rap2all;;"746816219928461313";https://twitter.com/oficialduzz/status/746816219928461313
oficialduzz;2016-06-25 18:15;2;23;"300 mil pow pow http:// fb.me/1cebdg8jS";;;;"746768819570434048";https://twitter.com/oficialduzz/status/746768819570434048
oficialduzz;2016-06-25 18:12;0;24;"Atingiu 300k molekoteeeeeee https:// twitter.com/rap2all/status /746767112006438914 …";;;;"746768034686205953";https://twitter.com/oficialduzz/status/746768034686205953
oficialduzz;2016-06-25 04:34;0;24;"Gostei de um vídeo @YouTube de @canaldukrl http:// youtu.be/_plMDL0wx-g?a PLAYLIST DE QUANDO EU TINHA 12 ANOS";;@YouTube @canaldukrl;;"746562118208585728";https://twitter.com/oficialduzz/status/746562118208585728
oficialduzz;2016-06-25 00:38;0;0;"porque eu sou trolleiro";;;;"746502798288752640";https://twitter.com/oficialduzz/status/746502798288752640
oficialduzz;2016-06-25 00:37;2;24;"invadi a tag e ainda saiu meu bang hAUIEHUIAEHE https:// twitter.com/clipdashed/sta tus/746500692735565824 …";;;;"746502633976889344";https://twitter.com/oficialduzz/status/746502633976889344
oficialduzz;2016-06-24 23:57;4;26;"Citei o Raufa no meu último vídeo e agr vi que ele perdeu o canal... Que zoado... Se inscrevam no novo canal dele https:// youtu.be/S3n4tVXOtcM";;;;"746492421454823424";https://twitter.com/oficialduzz/status/746492421454823424
oficialduzz;2016-06-24 23:55;1;14;"Gostei de um vídeo @YouTube http:// youtu.be/S3n4tVXOtcM?aR AUFA … BOLADO FOI HACKEADO - CANAL NOVO";;@YouTube;;"746492058588819456";https://twitter.com/oficialduzz/status/746492058588819456
oficialduzz;2016-06-24 23:16;1;16;"http:// fb.me/7dM78YTB0";;;;"746482251936858112";https://twitter.com/oficialduzz/status/746482251936858112
oficialduzz;2016-06-24 22:00;23;74;"#WelcomeToBrazilUNIQ https:// youtu.be/8ZBS4iItraE rs";;;#WelcomeToBrazilUNIQ;"746463052699140096";https://twitter.com/oficialduzz/status/746463052699140096
oficialduzz;2016-06-24 17:31;0;9;"I liked a @YouTube video http:// youtu.be/9Z1_dlpLhAk?a Saltkin (T10 5K COMP) (2015)";;@YouTube;;"746395450278838272";https://twitter.com/oficialduzz/status/746395450278838272
oficialduzz;2016-06-24 17:15;2;18;"Gostei de um vídeo @YouTube de @cezahum http:// youtu.be/XOfpLGRxsz8?a COMI AMOEBA INVISÍVEL E OLHA NO QUE DEU!";;@YouTube @cezahum;;"746391184835223552";https://twitter.com/oficialduzz/status/746391184835223552
oficialduzz;2016-06-24 17:09;1;23;"SÓ VRAU! Mais 100 mil! https:// twitter.com/rap2all/status /746389538289950720 …";;;;"746389739587121152";https://twitter.com/oficialduzz/status/746389739587121152
oficialduzz;2016-06-24 04:48;1;17;"Gostei de um vídeo @YouTube de @reactbrasil http:// youtu.be/zxsJ2yvAr6U?a React 1263 BATALHA DE RIMA INVERTIDA #1 - CEZAUM (Dukrl)";;@YouTube @reactbrasil;#1;"746203316607062020";https://twitter.com/oficialduzz/status/746203316607062020
oficialduzz;2016-06-24 04:48;0;13;"Gostei de um vídeo @YouTube de @kelreact http:// youtu.be/kxJyNhUOhq4?a REACTION!!! BATALHA DE RIMA INVERTIDA #1 - CEZAUM (Dukrl)";;@YouTube @kelreact;#1;"746203214949679108";https://twitter.com/oficialduzz/status/746203214949679108
oficialduzz;2016-06-24 04:11;0;32;"porra aí é foda... já começou os problemas com internet";;;;"746194111078641664";https://twitter.com/oficialduzz/status/746194111078641664
oficialduzz;2016-06-23 23:08;1;39;"O prazo é de 15 dias, mas temos um estoque pequeno, ou seja as primeiras compras vão chegar um pouco mais rápido... mas são poucas!!";;;;"746117841447849985";https://twitter.com/oficialduzz/status/746117841447849985
oficialduzz;2016-06-23 23:08;1;14;"LOJA DA 2ALL NO AR RAPAZIADA SÓ VAMO!!!! http:// fb.me/1pzisSJYZ";;;;"746117662313320449";https://twitter.com/oficialduzz/status/746117662313320449
oficialduzz;2016-06-23 23:05;0;2;"tira o mouse de cima tio, rs";;;;"746116896269832195";https://twitter.com/oficialduzz/status/746116896269832195
oficialduzz;2016-06-23 23:02;10;41;"LANÇAMENTO!!! ESTÁ NO AR A LOJA 2ALL!! http://www. loja2all.com.br Adquira seu produto na PROMOÇÃO de lançamento! :) pic.twitter.com/reRqmimiXn";;;;"746116162094718977";https://twitter.com/oficialduzz/status/746116162094718977
oficialduzz;2016-06-23 23:01;3;17;"TA NO AR!!! https:// twitter.com/rap2all/status /746115934989889536 …";;;;"746116098072813568";https://twitter.com/oficialduzz/status/746116098072813568
oficialduzz;2016-06-23 22:56;0;35;"ATENÇÃO, NOVIDAAAAAAADE.... DAQUI A POUCO LOJA NO AR!!!";;;;"746114835025268736";https://twitter.com/oficialduzz/status/746114835025268736
oficialduzz;2016-06-23 22:30;4;38;"Quem quer a loja da 2ALL ae?";;;;"746108256637050881";https://twitter.com/oficialduzz/status/746108256637050881
oficialduzz;2016-06-23 06:40;6;25;"aquele pão com mortadela";;;;"745869134718701568";https://twitter.com/oficialduzz/status/745869134718701568
oficialduzz;2016-06-23 05:31;1;37;"loja da 2all chegaaaando";;;;"745851803024121860";https://twitter.com/oficialduzz/status/745851803024121860
oficialduzz;2016-06-23 03:23;1;19;"quem curtiu o vidião novo? :DD https:// youtu.be/_plMDL0wx-g";;;;"745819495311249408";https://twitter.com/oficialduzz/status/745819495311249408
oficialduzz;2016-06-23 01:10;4;25;"GOGO NO VIDEO NOVO AÍ RAPEIZE!!! https:// youtu.be/_plMDL0wx-g";;;;"745785958495322112";https://twitter.com/oficialduzz/status/745785958495322112
oficialduzz;2016-06-22 21:28;2;22;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/_plMDL0wx-g?aP LAYLIST … DE QUANDO EU TINHA 12 ANOS";;@YouTube;;"745730097911578624";https://twitter.com/oficialduzz/status/745730097911578624
oficialduzz;2016-06-22 21:26;5;22;"VÍDEOOOOOOO NOVO :DDDDD https:// youtu.be/_plMDL0wx-g http:// fb.me/1cLd7BvOD";;;;"745729647648735233";https://twitter.com/oficialduzz/status/745729647648735233
oficialduzz;2016-06-22 21:18;1;20;"entre o sucesso e a lama";;;;"745727807649611776";https://twitter.com/oficialduzz/status/745727807649611776
oficialduzz;2016-06-22 21:18;2;21;"encosta no vidião novo ae https:// youtu.be/_plMDL0wx-g";;;;"745727701269549056";https://twitter.com/oficialduzz/status/745727701269549056
oficialduzz;2016-06-22 21:02;5;22;"VÍDEO NOVO!!! PLAYLIST DE QUANDO EU TINHA 12 ANOS http:// youtu.be/_plMDL0wx-g?a";;;;"745723779456839681";https://twitter.com/oficialduzz/status/745723779456839681
oficialduzz;2016-06-22 19:21;3;40;"18H TEM VÍDEO NOVO!";;;;"745698126401576960";https://twitter.com/oficialduzz/status/745698126401576960
oficialduzz;2016-06-22 06:43;3;22;"AMANHÃ VULGO HOJE TEM VÍDEO AS 18H";;;;"745507439856934916";https://twitter.com/oficialduzz/status/745507439856934916
oficialduzz;2016-06-22 06:36;3;22;"caralho cheguei em casa viado";;;;"745505748256317441";https://twitter.com/oficialduzz/status/745505748256317441
oficialduzz;2016-06-21 20:54;2;22;"Link pelo YouTube!!!! :D https:// youtu.be/7Ff9B4YmE0s";;;;"745359371782262784";https://twitter.com/oficialduzz/status/745359371782262784
oficialduzz;2016-06-21 20:48;0;30;"Live na @Ubisoft_Brasil agoraaáa bora ver http:// twitch.tv/UbisoftBrasil pic.twitter.com/jdzvP5GudZ";;@Ubisoft_Brasil;;"745357871790047232";https://twitter.com/oficialduzz/status/745357871790047232
oficialduzz;2016-06-20 05:41;1;48;"vou tentar postar no dukrl certinho de 5 em 5 dias ou 1 semana no maximo, os proximos 4 vídeos já tenho em mente, então acho q vai ser susse";;;;"744767042524430337";https://twitter.com/oficialduzz/status/744767042524430337
oficialduzz;2016-06-20 05:39;1;37;"ainda acordado upando vídeos, vou viajar amanha mas o trampo tem q estar em dia, frequencia dos trampos agr vai ter foco certo!";;;;"744766683164905473";https://twitter.com/oficialduzz/status/744766683164905473
oficialduzz;2016-06-20 04:25;1;19;"agora tem mermãozão https:// twitter.com/mathdrc/status /744665452966731777 …";;;;"744747910995279872";https://twitter.com/oficialduzz/status/744747910995279872
oficialduzz;2016-06-20 04:24;0;25;"ngm pede eu nos eventos https:// twitter.com/duporra/status /744702016191139841 …";;;;"744747750215024641";https://twitter.com/oficialduzz/status/744747750215024641
oficialduzz;2016-06-20 03:58;0;56;"vou pra sp amanha trombar uns brothers e terça ir na ubi, mas deixei vídeo pronto pra quarta-feira :D";;;;"744741225908043776";https://twitter.com/oficialduzz/status/744741225908043776
oficialduzz;2016-06-20 03:32;0;13;"foda-se";;;;"744734680902213632";https://twitter.com/oficialduzz/status/744734680902213632
oficialduzz;2016-06-19 23:05;4;21;"mete o like envolvente https:// youtu.be/QY4Id9arOeo http:// fb.me/7yCrGwDrD";;;;"744667547463671808";https://twitter.com/oficialduzz/status/744667547463671808
oficialduzz;2016-06-19 22:52;3;23;"mete o like envolvente https:// youtu.be/QY4Id9arOeo";;;;"744664203479310336";https://twitter.com/oficialduzz/status/744664203479310336
oficialduzz;2016-06-19 22:50;5;25;"QUEM JÁ VIU O VÍDEO NOVO? https:// youtu.be/QY4Id9arOeo";;;;"744663779670130688";https://twitter.com/oficialduzz/status/744663779670130688
oficialduzz;2016-06-19 22:50;3;18;"Gostei de um vídeo @YouTube de @canaldukrl http:// youtu.be/QY4Id9arOeo?a ROUBAMOS UMA CASA";;@YouTube @canaldukrl;;"744663753464086528";https://twitter.com/oficialduzz/status/744663753464086528
oficialduzz;2016-06-19 17:01;0;19;"só agradece! https:// twitter.com/rap2all/status /744575369483816960 …";;;;"744575919306719232";https://twitter.com/oficialduzz/status/744575919306719232
oficialduzz;2016-06-19 16:31;4;14;"Futebol só em 2018 galera! https:// twitter.com/Corinthians/st atus/744564223389335552 …";;;;"744568328325369856";https://twitter.com/oficialduzz/status/744568328325369856
oficialduzz;2016-06-19 06:43;0;13;"as de playlist, vários som nostalgico tal me fez lembrar os sons que eu ouvia antigamente huIAHEUIHAE";;;;"744420397647536128";https://twitter.com/oficialduzz/status/744420397647536128
oficialduzz;2016-06-19 06:41;6;34;"3:41 hora de botar aquela toca que cobre a sobrancelha e dar play no nego drama";;;;"744419917370368000";https://twitter.com/oficialduzz/status/744419917370368000
oficialduzz;2016-06-19 06:31;0;47;"vídeo do raufa me inspirou";;;;"744417411617660928";https://twitter.com/oficialduzz/status/744417411617660928
oficialduzz;2016-06-19 06:31;3;39;"vou fazer a minha playlist pesadona de sons que eu ouvia com 12 anos";;;;"744417199180365824";https://twitter.com/oficialduzz/status/744417199180365824
oficialduzz;2016-06-19 06:01;2;21;"Gostei de um vídeo @YouTube de @raufao http:// youtu.be/-5QiF6_gQv4?a A PLAYLIST DE RAP MAIS PESADA DO YOUTUBE PARTE 2";;@YouTube @raufao;;"744409850604589056";https://twitter.com/oficialduzz/status/744409850604589056
oficialduzz;2016-06-19 05:39;2;32;"Ele me passou o numero dele, eu chamei e ele fingiu que chamei a pessoa errada https:// twitter.com/mykaeu/status/ 744404182157889536 …";;;;"744404293067939840";https://twitter.com/oficialduzz/status/744404293067939840
oficialduzz;2016-06-19 05:38;3;44;"mano.... namoral... @canalinbecil VAI SE FODER TIO pic.twitter.com/eGHVdFVHhK";;@canalinbecil;;"744403851051208705";https://twitter.com/oficialduzz/status/744403851051208705
oficialduzz;2016-06-19 05:20;3;15;"Gostei de um vídeo @YouTube de @canalinbecil http:// youtu.be/6_Rhz2cvvag?a CATÁSTROFE AMBULANTE";;@YouTube @canalinbecil;;"744399320896536577";https://twitter.com/oficialduzz/status/744399320896536577
oficialduzz;2016-06-19 04:59;3;23;"Hoje rolou pedrada da 2ALL https:// twitter.com/rap2all/status /744394167812497409 …";;;;"744394209524846592";https://twitter.com/oficialduzz/status/744394209524846592
oficialduzz;2016-06-19 04:57;5;27;"1:57 hora de morfar";;;;"744393755839565825";https://twitter.com/oficialduzz/status/744393755839565825
oficialduzz;2016-06-19 04:55;4;39;"essa semana provavelmente sai a loja da 2all";;;;"744393040522002433";https://twitter.com/oficialduzz/status/744393040522002433
oficialduzz;2016-06-19 03:34;8;43;"punheta coletiva for the win";;;;"744372746692468736";https://twitter.com/oficialduzz/status/744372746692468736
oficialduzz;2016-06-19 03:32;10;94;"achei que eu ia ganhar companheiros na madruga mas os mano aqui é mó tiozinho, os cara dorme mó cedo";;;;"744372329589915649";https://twitter.com/oficialduzz/status/744372329589915649
oficialduzz;2016-06-19 01:30;3;46;"começando a me acostumar na nova casa, aos poucos vira rotina";;;;"744341612428402688";https://twitter.com/oficialduzz/status/744341612428402688
oficialduzz;2016-06-18 17:54;0;0;"tem mais um mano pra vir morar aqui e a dúvida é onde agt vai enfiar ele KKKKKKKKKKKKK";;;;"744226869088817152";https://twitter.com/oficialduzz/status/744226869088817152
oficialduzz;2016-06-18 17:03;8;56;"Orgulho demais dessa 2ALL, obrigado @ScoppeyHere @iv4nrocha e Deymonzana e todos que fortalecem!";;@ScoppeyHere @iv4nrocha;;"744213986057555968";https://twitter.com/oficialduzz/status/744213986057555968
oficialduzz;2016-06-18 15:36;5;26;"VEM QUE TEM LANÇAMENTO! http:// fb.me/6TRhWACBQ";;;;"744192140503244801";https://twitter.com/oficialduzz/status/744192140503244801
oficialduzz;2016-06-18 15:31;5;21;"2ALL NA PISTA! METE O PLAY! https:// youtu.be/8ZBS4iItraE";;;;"744190761504210945";https://twitter.com/oficialduzz/status/744190761504210945
oficialduzz;2016-06-18 15:29;6;23;"Gostei de um vídeo @YouTube de @rap2all http:// youtu.be/8ZBS4iItraE?a 2ALL - WelcomeToBrazil (Scoppey e Dukrl) prod. Aladdin";;@YouTube @rap2all;;"744190368791465984";https://twitter.com/oficialduzz/status/744190368791465984
oficialduzz;2016-06-18 03:48;4;37;"Amanhã 12h tem 2all na pista";;;;"744013842569650176";https://twitter.com/oficialduzz/status/744013842569650176
oficialduzz;2016-06-18 03:10;0;42;"varios spoilers do vídeo novo da 2ALL que vai ao ar amanhã! lá no meu snap > canaldukrl";;;;"744004402361548800";https://twitter.com/oficialduzz/status/744004402361548800
oficialduzz;2016-06-17 22:00;4;22;"Gostei de um vídeo @YouTube de @felipistando http:// youtu.be/-NmGBR7dxWc?a CASA DOS YOUTUBER";;@YouTube @felipistando;;"743926220597780480";https://twitter.com/oficialduzz/status/743926220597780480
oficialduzz;2016-06-17 01:23;3;57;"mano esse aladdin é foda, eu peço um beat de funk pra fazer um bang zuera e o mano mita... é nois memo @iv4nrocha hAIUEHUIAEHUIEA";;@iv4nrocha;;"743614956260712448";https://twitter.com/oficialduzz/status/743614956260712448
oficialduzz;2016-06-16 23:50;1;32;"vooltou a verificação dos canais";;;;"743591494339137536";https://twitter.com/oficialduzz/status/743591494339137536
oficialduzz;2016-06-16 22:58;4;36;"caralho mó bad jogo do corinthians sem o tite mano... q bosta até desanima";;;;"743578595877130240";https://twitter.com/oficialduzz/status/743578595877130240
oficialduzz;2016-06-16 22:46;2;38;"Rolou vidião novo kraleo!! assiste lá que tá daorinha xD";;;;"743575395908395013";https://twitter.com/oficialduzz/status/743575395908395013
oficialduzz;2016-06-16 22:42;4;17;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/QY4Id9arOeo?aR OUBAMOS … UMA CASA";;@YouTube;;"743574567814311940";https://twitter.com/oficialduzz/status/743574567814311940
oficialduzz;2016-06-16 21:03;5;16;"VÍDEO NOVO!!! - ROUBAMOS UMA CASA!!! http:// youtu.be/QY4Id9arOeo?a";;;;"743549562422460417";https://twitter.com/oficialduzz/status/743549562422460417
oficialduzz;2016-06-16 19:53;2;34;"vidião ja ta no esquema pra ser lançado as 18h !!!!";;;;"743532068823535616";https://twitter.com/oficialduzz/status/743532068823535616
oficialduzz;2016-06-16 17:58;4;29;"hoje as 18h tem videoooooooooooo";;;;"743503012954537985";https://twitter.com/oficialduzz/status/743503012954537985
