username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
almayesli;2016-08-24 01:02;0;0;"You want to leave , go on ahead we aren't stopping you no more .";;;;"768252179085824000";https://twitter.com/almayesli/status/768252179085824000
almayesli;2016-08-24 00:38;0;1;"Reynolds you stress me out";;;;"768246129762840576";https://twitter.com/almayesli/status/768246129762840576
almayesli;2016-08-24 00:33;1;0;"DEBAITING if I should go to Denver this year";;;;"768244899204390913";https://twitter.com/almayesli/status/768244899204390913
almayesli;2016-08-23 23:37;0;0;"I see drama all around school it's sad and annoying";;;;"768230779360989184";https://twitter.com/almayesli/status/768230779360989184
almayesli;2016-08-23 23:37;0;0;"I honestly enjoy having no friends !!! I have no drama in my life what so ever";;;;"768230619964780545";https://twitter.com/almayesli/status/768230619964780545
almayesli;2016-08-23 23:36;0;0;"Panera bread sounds so good rn";;;;"768230408131489792";https://twitter.com/almayesli/status/768230408131489792
almayesli;2016-08-23 04:08;0;0;"Some girls just ask for too damn muchhh it's annoying";;;;"767936457730199552";https://twitter.com/almayesli/status/767936457730199552
almayesli;2016-08-21 18:37;0;0;"I really don't wanna do homework";;;;"767430554903994368";https://twitter.com/almayesli/status/767430554903994368
almayesli;2016-08-21 06:23;0;1;"Friends come and go";;;;"767245613431828480";https://twitter.com/almayesli/status/767245613431828480
almayesli;2016-08-21 05:07;0;0;"Ugh he's just so cute .";;;;"767226535514222592";https://twitter.com/almayesli/status/767226535514222592
almayesli;2016-08-21 05:06;0;0;"Every time I fall in love with a picture of us I change it on everything";;;;"767226451011567616";https://twitter.com/almayesli/status/767226451011567616
almayesli;2016-08-19 01:59;0;1;"My parents need to fix this or something already it's annoying";;;;"766454473275248642";https://twitter.com/almayesli/status/766454473275248642
almayesli;2016-08-18 00:07;0;0;"I wasn't feeling good and my mom brought me Starbucks that's was nice";;;;"766063863116681216";https://twitter.com/almayesli/status/766063863116681216
almayesli;2016-08-17 23:43;0;0;"This is not a good way to wake up from a nap";;;;"766057844936286208";https://twitter.com/almayesli/status/766057844936286208
almayesli;2016-08-17 22:02;0;1;"Woahhh girl that's messed up";;;;"766032391005544449";https://twitter.com/almayesli/status/766032391005544449
almayesli;2016-08-17 04:48;0;0;"@Gueritaaax lol you https:// twitter.com/itsgreyshumor/ status/765729928222502912 …";;@Gueritaaax;;"765772227765800961";https://twitter.com/almayesli/status/765772227765800961
almayesli;2016-08-17 04:47;0;0;"ME ME ME https:// twitter.com/itsgreyshumor/ status/765760186896310272 …";;;;"765771930263818245";https://twitter.com/almayesli/status/765771930263818245
almayesli;2016-08-17 04:46;0;0;"This year is going to be good";;;;"765771878594150401";https://twitter.com/almayesli/status/765771878594150401
almayesli;2016-08-17 01:48;0;0;"HAHA OMG ay si not that good";;;;"765726933409640448";https://twitter.com/almayesli/status/765726933409640448
almayesli;2016-08-17 00:17;0;0;"@Gueritaaax me with food";;@Gueritaaax;;"765703964364988417";https://twitter.com/almayesli/status/765703964364988417
almayesli;2016-08-17 00:14;0;2;"why did you let me dress like that , lol Te quiero mas !";;;;"765703190159384576";https://twitter.com/almayesli/status/765703190159384576
almayesli;2016-08-16 05:26;0;1;"So can like winter get here so I can wear boots and sweaters & my birthday of course";;;;"765419404217556992";https://twitter.com/almayesli/status/765419404217556992
almayesli;2016-08-16 05:22;3;1;"@xo__priscillaa pic.twitter.com/CCtTafsoPo";;@xo__priscillaa;;"765418316823351296";https://twitter.com/almayesli/status/765418316823351296
almayesli;2016-08-16 04:49;0;0;"found him @Gueritaaax";;@Gueritaaax;;"765410048793194500";https://twitter.com/almayesli/status/765410048793194500
almayesli;2016-08-16 03:20;0;0;"I'm the most quiet person ever but I'm super nice";;;;"765387626723418112";https://twitter.com/almayesli/status/765387626723418112
almayesli;2016-08-14 05:20;0;0;"If you are leaving the house leave . My mom ain't dealing with you .";;;;"764693147720949760";https://twitter.com/almayesli/status/764693147720949760
almayesli;2016-08-14 00:11;1;1;"I ADORE YOU !! I love you so so muchhh this made me happy";;;;"764615366198702080";https://twitter.com/almayesli/status/764615366198702080
almayesli;2016-08-12 03:35;0;0;"omg";;;;"763941912675950595";https://twitter.com/almayesli/status/763941912675950595
almayesli;2016-08-12 01:37;0;1;"One of the prettiest places I've ever been too https:// twitter.com/travelvsco/sta tus/763766974312742912 …";;;;"763912213539106817";https://twitter.com/almayesli/status/763912213539106817
almayesli;2016-08-11 22:15;0;0;"I don't understand why girls hate me so much";;;;"763861476238962688";https://twitter.com/almayesli/status/763861476238962688
almayesli;2016-08-11 20:41;0;0;"I've honestly have never hated anyone so much.";;;;"763837712793112576";https://twitter.com/almayesli/status/763837712793112576
almayesli;2016-08-11 20:33;0;0;"Absolutely can't stand them for";;;;"763835877562867712";https://twitter.com/almayesli/status/763835877562867712
almayesli;2016-08-11 13:07;0;0;"Pero porque tengo nervios !!";;;;"763723421788151808";https://twitter.com/almayesli/status/763723421788151808
almayesli;2016-08-11 13:04;0;0;"I have food in my bag more then notebooks or pencils lol";;;;"763722823193862144";https://twitter.com/almayesli/status/763722823193862144
almayesli;2016-08-11 06:21;0;0;"I was sleeping so good and I woke up out of nowhere ughh";;;;"763621393229500416";https://twitter.com/almayesli/status/763621393229500416
almayesli;2016-08-11 03:54;0;0;"Y a dormir se a dicho";;;;"763584240596324353";https://twitter.com/almayesli/status/763584240596324353
almayesli;2016-08-11 01:28;0;0;"Duhhh";;;;"763547671462162432";https://twitter.com/almayesli/status/763547671462162432
almayesli;2016-08-11 01:16;1;1;"Schools starting that means sending veyda sc about my outfits everyday @Gueritaaax";;@Gueritaaax;;"763544622484250624";https://twitter.com/almayesli/status/763544622484250624
almayesli;2016-08-10 07:25;0;1;"SADLY , this summer is over";;;;"763275077613785088";https://twitter.com/almayesli/status/763275077613785088
almayesli;2016-08-10 07:25;0;0;"I hate taking the bus omg I totally forgot about that";;;;"763274941571616768";https://twitter.com/almayesli/status/763274941571616768
almayesli;2016-08-10 07:24;0;0;"Yep I ain't waking up early tomorrow";;;;"763274770552991744";https://twitter.com/almayesli/status/763274770552991744
almayesli;2016-08-09 20:57;0;0;"I still don't have a backpack";;;;"763117029624655873";https://twitter.com/almayesli/status/763117029624655873
almayesli;2016-08-09 20:55;0;0;"Cleaning my closet is never fun";;;;"763116467374034944";https://twitter.com/almayesli/status/763116467374034944
almayesli;2016-08-09 18:14;0;0;"Sad I have no new clothes for school";;;;"763076106446450688";https://twitter.com/almayesli/status/763076106446450688
almayesli;2016-08-08 06:36;0;1;"17 & then 18 me estoy haciendo vieja";;;;"762537917407375360";https://twitter.com/almayesli/status/762537917407375360
almayesli;2016-08-08 06:32;0;0;"Ew I'm almost 17";;;;"762536977308626945";https://twitter.com/almayesli/status/762536977308626945
almayesli;2016-08-08 00:27;0;1;"yes they do & that makes me happy as well";;;;"762445021329051649";https://twitter.com/almayesli/status/762445021329051649
almayesli;2016-08-07 23:28;0;1;"feel you lol";;;;"762430253801144320";https://twitter.com/almayesli/status/762430253801144320
almayesli;2016-08-06 21:27;0;0;"Si me pagaran Por todas las lagrimas que e sacadon, ya estuviera Rica";;;;"762037427481432064";https://twitter.com/almayesli/status/762037427481432064
almayesli;2016-08-06 20:52;0;0;"Nothing but fighting";;;;"762028662363267072";https://twitter.com/almayesli/status/762028662363267072
almayesli;2016-08-05 08:24;0;0;"Veyda may make me a little mad sometimes but I swear I love her to death she's my person";;;;"761478041843269633";https://twitter.com/almayesli/status/761478041843269633
almayesli;2016-08-05 08:03;0;0;"Oh well better day tomorrow";;;;"761472806349660160";https://twitter.com/almayesli/status/761472806349660160
almayesli;2016-08-05 08:01;0;0;"I was crying and now I'm not weird";;;;"761472267960197120";https://twitter.com/almayesli/status/761472267960197120
almayesli;2016-08-05 07:28;0;0;"I feel bad for my boyfriend I get mad at evrything";;;;"761463760913510400";https://twitter.com/almayesli/status/761463760913510400
almayesli;2016-08-05 06:49;0;0;"Today just hasn't been my day ..";;;;"761454055939944449";https://twitter.com/almayesli/status/761454055939944449
almayesli;2016-08-05 04:51;0;0;"Hate re-reading anything about that conversation";;;;"761424243661770752";https://twitter.com/almayesli/status/761424243661770752
almayesli;2016-08-05 03:10;0;0;"Hopefully I make friends cause I have no classes with anyone";;;;"761398924674371584";https://twitter.com/almayesli/status/761398924674371584
almayesli;2016-08-05 02:31;0;1;"All I hear is thunder and no rain what is this";;;;"761389064163471360";https://twitter.com/almayesli/status/761389064163471360
almayesli;2016-08-05 01:53;0;0;"I have Reynolds and mondejar Again.";;;;"761379522860032000";https://twitter.com/almayesli/status/761379522860032000
almayesli;2016-08-04 16:09;0;0;"Registration shouldn't take this long";;;;"761232624547340288";https://twitter.com/almayesli/status/761232624547340288
almayesli;2016-08-04 16:07;0;0;"Okay I hate this school sm";;;;"761232210972188673";https://twitter.com/almayesli/status/761232210972188673
almayesli;2016-08-04 07:28;1;1;"I LOVE YOU";;;;"761101376688574464";https://twitter.com/almayesli/status/761101376688574464
almayesli;2016-08-02 07:26;0;0;"! https:// twitter.com/soliditary/sta tus/757483542582554624 …";;;;"760376109225488388";https://twitter.com/almayesli/status/760376109225488388
almayesli;2016-08-02 05:32;0;0;"I'm such a nice person idk why people don't like me";;;;"760347640152195072";https://twitter.com/almayesli/status/760347640152195072
almayesli;2016-08-02 05:14;0;0;"I get annoyed so easily .";;;;"760343022659735552";https://twitter.com/almayesli/status/760343022659735552
almayesli;2016-08-02 04:14;0;0;"Need a new show to watch";;;;"760327840998969344";https://twitter.com/almayesli/status/760327840998969344
almayesli;2016-08-01 07:33;0;0;"I want school to start , buuuut not for all the school work";;;;"760015512243843072";https://twitter.com/almayesli/status/760015512243843072
almayesli;2016-08-01 06:40;0;0;"Cutting & dying my hair tomorrow yayyy";;;;"760002203444662272";https://twitter.com/almayesli/status/760002203444662272
almayesli;2016-07-31 22:55;0;1;"Te amo mas !";;;;"759885175580794880";https://twitter.com/almayesli/status/759885175580794880
almayesli;2016-07-31 06:55;1;1;"HERMOSAAAA!!";;;;"759643531459694592";https://twitter.com/almayesli/status/759643531459694592
almayesli;2016-07-31 02:45;0;0;"Ok but this RAIN is amazing rn";;;;"759580715621027840";https://twitter.com/almayesli/status/759580715621027840
almayesli;2016-07-30 05:56;0;0;"I need friends lmao";;;;"759266307984482305";https://twitter.com/almayesli/status/759266307984482305
almayesli;2016-07-30 05:54;0;0;"Omg seriously one more episode and then sleep";;;;"759266009370992645";https://twitter.com/almayesli/status/759266009370992645
almayesli;2016-07-29 07:45;0;0;"I got a good guy";;;;"758931328221913088";https://twitter.com/almayesli/status/758931328221913088
almayesli;2016-07-29 07:02;0;0;"& he goes to school agin this year so he's dealing with me";;;;"758920557945425920";https://twitter.com/almayesli/status/758920557945425920
almayesli;2016-07-29 07:00;0;0;"Glad I have my bf cause friend I ain't got none";;;;"758920014170775552";https://twitter.com/almayesli/status/758920014170775552
almayesli;2016-07-29 06:59;0;0;"ANNOYED";;;;"758919926207778816";https://twitter.com/almayesli/status/758919926207778816
almayesli;2016-07-28 08:02;0;0;"My bf's face when I went to say hi to him at work is probably one of the most amazing things ever";;;;"758573421450047488";https://twitter.com/almayesli/status/758573421450047488
almayesli;2016-07-28 07:55;0;0;"Ugh forget it! Cutting my hair up to my shoulders it too dead !";;;;"758571509631717376";https://twitter.com/almayesli/status/758571509631717376
almayesli;2016-07-26 09:03;0;0;"Seriously I need to stop going to sleep @3 in the morning everyday !!!";;@3;;"757863910540050432";https://twitter.com/almayesli/status/757863910540050432
almayesli;2016-07-26 09:02;0;1;"osea mi mom";;;;"757863751194292224";https://twitter.com/almayesli/status/757863751194292224
almayesli;2016-07-26 08:55;0;1;"id say me pero me pegan";;;;"757861932741255168";https://twitter.com/almayesli/status/757861932741255168
almayesli;2016-07-24 08:43;0;0;"We don't hang out but she's still MY bestfriend she knows way to much";;;;"757134141129302016";https://twitter.com/almayesli/status/757134141129302016
almayesli;2016-07-24 07:16;0;0;"Need to go on one again https:// twitter.com/buckatlist/sta tus/756331708040024064 …";;;;"757112204478992385";https://twitter.com/almayesli/status/757112204478992385
almayesli;2016-07-24 07:15;0;1;"Me and my baby made cookies today and seriously I enjoy just spending time with him doing that";;;;"757112068113780736";https://twitter.com/almayesli/status/757112068113780736
almayesli;2016-07-24 05:22;0;0;"You need a Yami in your life she's such a great friend !";;;;"757083472405991425";https://twitter.com/almayesli/status/757083472405991425
almayesli;2016-07-23 09:43;0;0;"My sleeping schedule is so messed up now !";;;;"756786699619803136";https://twitter.com/almayesli/status/756786699619803136
almayesli;2016-07-23 08:59;0;0;"Facebook is so dramatic";;;;"756775750632480768";https://twitter.com/almayesli/status/756775750632480768
