username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ryahaywood;2016-01-12 23:32;0;0;"rachel?????? dan married rachel???????";;;;"687054474125402112";https://twitter.com/ryahaywood/status/687054474125402112
ryahaywood;2016-01-12 23:31;0;0;"get dan scott off my screen";;;;"687054376976969728";https://twitter.com/ryahaywood/status/687054376976969728
ryahaywood;2016-01-12 23:23;0;0;"i already don't care about the new characters";;;;"687052385546563584";https://twitter.com/ryahaywood/status/687052385546563584
ryahaywood;2016-01-12 23:23;0;0;"I'm watching One Tree Hill 7x02 "What Are You Willing To Lose" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/2 … #trakt";;;#trakt;"687052259809726464";https://twitter.com/ryahaywood/status/687052259809726464
ryahaywood;2016-01-12 20:44;0;0;"i do my best revision when i'm sat on the floor in the bathroom lmao";;;;"687012409568030720";https://twitter.com/ryahaywood/status/687012409568030720
ryahaywood;2016-01-12 20:43;0;0;"which is weird b/c i'm doing english lit next year at uni so really i have to do well in it this year";;;;"687012088875716608";https://twitter.com/ryahaywood/status/687012088875716608
ryahaywood;2016-01-12 20:42;0;0;"anyway i feel surprisingly chill about the english lit exam tomorrow";;;;"687011870138576896";https://twitter.com/ryahaywood/status/687011870138576896
ryahaywood;2016-01-12 20:40;0;1;"i can't believe turnwood is real";;;;"687011287000346628";https://twitter.com/ryahaywood/status/687011287000346628
ryahaywood;2016-01-12 20:40;0;1;"i can't believe ryan came on twitter just for this";;;;"687011179869396992";https://twitter.com/ryahaywood/status/687011179869396992
ryahaywood;2016-01-12 20:39;0;0;"rYAN https:// twitter.com/RyanTheTwit/st atus/687008916887109632 …";;;;"687011094439833605";https://twitter.com/ryahaywood/status/687011094439833605
ryahaywood;2016-01-12 16:31;0;0;"i love my daughter brooke davis";;;;"686948663181074432";https://twitter.com/ryahaywood/status/686948663181074432
ryahaywood;2016-01-12 16:30;0;0;"i finally made a new icon";;;;"686948435451342848";https://twitter.com/ryahaywood/status/686948435451342848
ryahaywood;2016-01-12 15:51;0;0;"I'm watching Brooklyn Nine-Nine 2x19 "Sabotage" https:// trakt.tv/shows/brooklyn -nine-nine/seasons/2/episodes/19 … #trakt";;;#trakt;"686938683132514305";https://twitter.com/ryahaywood/status/686938683132514305
ryahaywood;2016-01-12 15:01;0;0;"anyway i'm making oth icons but ugh it's so hard to find screencaps for s2-6";;;;"686925917302734848";https://twitter.com/ryahaywood/status/686925917302734848
ryahaywood;2016-01-12 13:42;0;0;"what i should be doing: studying what i am doing: watching mythbusters on netflix";;;;"686906210352803840";https://twitter.com/ryahaywood/status/686906210352803840
ryahaywood;2016-01-12 00:04;1;0;"by the time i finish oth i'll probably have downloaded half the soundtrack tbh";;;;"686700141856829441";https://twitter.com/ryahaywood/status/686700141856829441
ryahaywood;2016-01-11 22:54;0;0;"so i'm guessing haley's sister and whoever her love interest is will replace peyton and lucas";;;;"686682692230971392";https://twitter.com/ryahaywood/status/686682692230971392
ryahaywood;2016-01-11 22:42;0;0;"another time jump??? more new characters??? why???";;;;"686679662999769088";https://twitter.com/ryahaywood/status/686679662999769088
ryahaywood;2016-01-11 22:40;0;0;"dan recovered????? i'm so angry why won't he just die";;;;"686679101327962112";https://twitter.com/ryahaywood/status/686679101327962112
ryahaywood;2016-01-11 22:39;0;0;"so wait did lucas and peyton leave";;;;"686678949422870536";https://twitter.com/ryahaywood/status/686678949422870536
ryahaywood;2016-01-11 22:39;0;0;"I'm watching One Tree Hill 7x01 "4:30 AM (Apparently They Were Travelling Abroad)" https:// trakt.tv/shows/one-tree -hill/seasons/7/episodes/1 … #trakt";;;#trakt;"686678765116731392";https://twitter.com/ryahaywood/status/686678765116731392
ryahaywood;2016-01-11 22:35;0;0;"lucas with his daughter i'm so";;;;"686677904131002368";https://twitter.com/ryahaywood/status/686677904131002368
ryahaywood;2016-01-11 19:49;0;0;"dan is still alive??? when will i be free";;;;"686635946117337089";https://twitter.com/ryahaywood/status/686635946117337089
ryahaywood;2016-01-11 19:46;0;0;"I'm watching One Tree Hill 6x24 "Remember Me As a Time of Day" https:// trakt.tv/shows/one-tree -hill/seasons/6/episodes/24 … #trakt";;;#trakt;"686635372567212032";https://twitter.com/ryahaywood/status/686635372567212032
ryahaywood;2016-01-11 19:25;0;0;"aww peyton and lucas finally got married with haley as the minister";;;;"686629965757022208";https://twitter.com/ryahaywood/status/686629965757022208
ryahaywood;2016-01-11 19:04;0;0;"I'm watching One Tree Hill 6x23 "Forever and Almost Always" https:// trakt.tv/shows/one-tree -hill/seasons/6/episodes/23 … #trakt";;;#trakt;"686624765788971009";https://twitter.com/ryahaywood/status/686624765788971009
ryahaywood;2016-01-11 18:38;0;0;"anyway i'm glad everyone is finally climbing out of jennifer lawrence's ass";;;;"686618139895947265";https://twitter.com/ryahaywood/status/686618139895947265
ryahaywood;2016-01-11 17:13;0;0;"please don't let peyton die giving birth";;;;"686596737256022017";https://twitter.com/ryahaywood/status/686596737256022017
ryahaywood;2016-01-11 17:10;0;0;"oh i've heard of peyton's 100 songs to save your life thing";;;;"686596110283063296";https://twitter.com/ryahaywood/status/686596110283063296
ryahaywood;2016-01-11 17:09;0;0;"the episode titles make it sound like someone is going to die at the end of this season or season seven";;;;"686595888941240320";https://twitter.com/ryahaywood/status/686595888941240320
ryahaywood;2016-01-11 17:08;0;0;"I'm watching One Tree Hill 6x22 "Show Me How To Live" https:// trakt.tv/shows/one-tree -hill/seasons/6/episodes/22 … #trakt";;;#trakt;"686595646732812288";https://twitter.com/ryahaywood/status/686595646732812288
ryahaywood;2016-01-11 17:00;0;0;"whenever they mention nick lachey i think of logan/veronica and that damn song";;;;"686593656040632320";https://twitter.com/ryahaywood/status/686593656040632320
ryahaywood;2016-01-11 16:52;0;1;"lmao @lucas daring peyton to dine and dash but then secretly paying the waitress";;@lucas;;"686591506866683904";https://twitter.com/ryahaywood/status/686591506866683904
ryahaywood;2016-01-11 16:50;0;0;"aww @lucas trying to fix peyton's car";;@lucas;;"686591102351183873";https://twitter.com/ryahaywood/status/686591102351183873
ryahaywood;2016-01-11 15:13;0;0;"I'm watching One Tree Hill 6x21 "A Kiss To Build a Dream On" https:// trakt.tv/shows/one-tree -hill/seasons/6/episodes/21 … #trakt";;;#trakt;"686566554167828481";https://twitter.com/ryahaywood/status/686566554167828481
ryahaywood;2016-01-11 14:35;0;0;"another car accident????";;;;"686557001510432768";https://twitter.com/ryahaywood/status/686557001510432768
ryahaywood;2016-01-11 14:28;0;0;"I'm watching One Tree Hill 6x20 "I Would for You" https:// trakt.tv/shows/one-tree -hill/seasons/6/episodes/20 … #trakt";;;#trakt;"686555198249132032";https://twitter.com/ryahaywood/status/686555198249132032
ryahaywood;2016-01-11 13:36;0;0;"I'm watching One Tree Hill 6x19 "Letting Go" https:// trakt.tv/shows/one-tree -hill/seasons/6/episodes/19 … #trakt";;;#trakt;"686542104252825600";https://twitter.com/ryahaywood/status/686542104252825600
ryahaywood;2016-01-11 00:05;0;0;"they're playing the fray again why do they want me dead";;;;"686338095231447040";https://twitter.com/ryahaywood/status/686338095231447040
ryahaywood;2016-01-11 00:02;0;0;"could it be???? is dan really dying this time????";;;;"686337454811537408";https://twitter.com/ryahaywood/status/686337454811537408
ryahaywood;2016-01-11 00:02;0;0;"lmao the bitchy principal is lydia martin's mother";;;;"686337363870625793";https://twitter.com/ryahaywood/status/686337363870625793
ryahaywood;2016-01-10 23:59;0;0;"yes haley!!!!!";;;;"686336645780602880";https://twitter.com/ryahaywood/status/686336645780602880
ryahaywood;2016-01-10 23:58;0;0;"lucas quoting harry potter my son";;;;"686336289797439488";https://twitter.com/ryahaywood/status/686336289797439488
ryahaywood;2016-01-10 23:26;0;0;"I'm watching One Tree Hill 6x18 "Searching For a Former Clarity" https:// trakt.tv/shows/one-tree -hill/seasons/6/episodes/18 … #trakt";;;#trakt;"686328412928086017";https://twitter.com/ryahaywood/status/686328412928086017
ryahaywood;2016-01-10 23:24;0;0;"@julian do not break brooke's heart";;@julian;;"686327752501374976";https://twitter.com/ryahaywood/status/686327752501374976
ryahaywood;2016-01-10 23:21;0;0;"lmao no shut up dan, you shot keith do not blame this on deb";;;;"686327146084708352";https://twitter.com/ryahaywood/status/686327146084708352
ryahaywood;2016-01-10 23:21;0;0;"man i totally forgot about jules and the thing with deb sleeping w/ keith";;;;"686327027511783424";https://twitter.com/ryahaywood/status/686327027511783424
ryahaywood;2016-01-10 22:59;0;0;"anyway i s2g if anything happens to peyton or the baby";;;;"686321598887018496";https://twitter.com/ryahaywood/status/686321598887018496
ryahaywood;2016-01-10 22:59;0;0;"i'm so sad about mouth/millie";;;;"686321484558635009";https://twitter.com/ryahaywood/status/686321484558635009
ryahaywood;2016-01-10 22:44;0;0;"I'm watching One Tree Hill 6x17 "You And Me And The Bottle Makes Three Tonight" https:// trakt.tv/shows/one-tree -hill/seasons/6/episodes/17 … #trakt";;;#trakt;"686317681956487168";https://twitter.com/ryahaywood/status/686317681956487168
ryahaywood;2016-01-10 22:38;0;0;"they're playing the fray on oth i feel so attacked";;;;"686316256392273921";https://twitter.com/ryahaywood/status/686316256392273921
ryahaywood;2016-01-10 22:04;0;0;"i kind of miss having long hair";;;;"686307764084314112";https://twitter.com/ryahaywood/status/686307764084314112
ryahaywood;2016-01-10 19:37;0;0;"when your sister mentions you on her radio show whenever they play taylor swift";;;;"686270730053529604";https://twitter.com/ryahaywood/status/686270730053529604
ryahaywood;2016-01-10 18:08;0;0;"brooke davis my true child";;;;"686248350627278849";https://twitter.com/ryahaywood/status/686248350627278849
ryahaywood;2016-01-10 18:06;0;0;"wallace and veronica are still the greatest male/female brotp on television though";;;;"686247637700456448";https://twitter.com/ryahaywood/status/686247637700456448
ryahaywood;2016-01-10 18:05;0;0;"lucas/haley is so important to me like i'm so glad they never went down the romantic route for them";;;;"686247409656164352";https://twitter.com/ryahaywood/status/686247409656164352
ryahaywood;2016-01-10 17:45;0;0;"haley's five year old son is reading the time traveler's wife lmao";;;;"686242412105207808";https://twitter.com/ryahaywood/status/686242412105207808
ryahaywood;2016-01-10 17:28;0;0;"I'm watching One Tree Hill 6x16 "Screenwriter's Blues" https:// trakt.tv/shows/one-tree -hill/seasons/6/episodes/16 … #trakt";;;#trakt;"686238168643944449";https://twitter.com/ryahaywood/status/686238168643944449
ryahaywood;2016-01-10 17:26;0;0;"they're playing james morrison over this scene like whoever picks the music for this show is";;;;"686237661493858304";https://twitter.com/ryahaywood/status/686237661493858304
ryahaywood;2016-01-10 16:45;0;0;"I'm watching One Tree Hill 6x15 "We Change, We Wait" https:// trakt.tv/shows/one-tree -hill/seasons/6/episodes/15 … #trakt";;;#trakt;"686227405694976001";https://twitter.com/ryahaywood/status/686227405694976001
ryahaywood;2016-01-10 16:42;0;0;"i feel bad but i literally am so bored of sam's storyline";;;;"686226661994557441";https://twitter.com/ryahaywood/status/686226661994557441
ryahaywood;2016-01-10 02:43;0;0;"this time a year ago i was watching ringer lmao";;;;"686015513043070977";https://twitter.com/ryahaywood/status/686015513043070977
ryahaywood;2016-01-10 02:39;0;0;"@giIllanderson he keeps nearly dying and then getting saved i'm like @god why";;@giIllanderson @god;;"686014593697771521";https://twitter.com/ryahaywood/status/686014593697771521
ryahaywood;2016-01-10 02:36;0;0;"@giIllanderson he's the henry butler of one tree hill he literally has no redeeming qualities";;@giIllanderson;;"686013799057518593";https://twitter.com/ryahaywood/status/686013799057518593
ryahaywood;2016-01-10 02:31;0;0;"i need to make a one tree hill icon but which character do i choose";;;;"686012469492486144";https://twitter.com/ryahaywood/status/686012469492486144
ryahaywood;2016-01-10 02:31;0;1;"@giIllanderson for a while we had a siamese cat named tilly and i would wake up with her on my head sometimes i love cats";;@giIllanderson;;"686012369449926656";https://twitter.com/ryahaywood/status/686012369449926656
ryahaywood;2016-01-10 02:25;0;0;"@giIllanderson leslie does that and the other day he woke my mum up biting her toes";;@giIllanderson;;"686010929461510144";https://twitter.com/ryahaywood/status/686010929461510144
ryahaywood;2016-01-10 02:24;0;0;"me: overshares about my mental health on twitter";;;;"686010754668097536";https://twitter.com/ryahaywood/status/686010754668097536
ryahaywood;2016-01-10 02:23;0;0;"anyway on monday i'll probably have to go talk to sixth form about the basically nervous breakdown i had this week which is super fun";;;;"686010517484376064";https://twitter.com/ryahaywood/status/686010517484376064
ryahaywood;2016-01-10 02:22;0;0;"i just hit myself in the face with my phone charger and now my eye is weird";;;;"686010187602329602";https://twitter.com/ryahaywood/status/686010187602329602
ryahaywood;2016-01-10 01:41;0;0;"I'm watching One Tree Hill 6x14 "A Hand to Take Hold of the Scene" https:// trakt.tv/shows/one-tree -hill/seasons/6/episodes/14 … #trakt";;;#trakt;"685999948052172800";https://twitter.com/ryahaywood/status/685999948052172800
ryahaywood;2016-01-10 01:15;0;0;"honestly this is like watching a damn episode of criminal minds";;;;"685993262621016065";https://twitter.com/ryahaywood/status/685993262621016065
ryahaywood;2016-01-10 01:05;0;0;"no brooke no";;;;"685990704473051137";https://twitter.com/ryahaywood/status/685990704473051137
ryahaywood;2016-01-10 00:21;0;0;"peyton's pregnant!!!! i s2g if anything happens to the baby";;;;"685979721792880640";https://twitter.com/ryahaywood/status/685979721792880640
ryahaywood;2016-01-10 00:19;0;0;"I'm watching One Tree Hill 6x13 "Things A Mama Don't Know" https:// trakt.tv/shows/one-tree -hill/seasons/6/episodes/13 … #trakt";;;#trakt;"685979313989128193";https://twitter.com/ryahaywood/status/685979313989128193
ryahaywood;2016-01-10 00:18;0;0;"@millie please don't sleep with owen";;@millie;;"685978951571894273";https://twitter.com/ryahaywood/status/685978951571894273
ryahaywood;2016-01-09 23:39;0;0;"@giIllanderson i already accidentally predicted two car accidents, a pregnancy, and the death of a character i liked";;@giIllanderson;;"685969130219024384";https://twitter.com/ryahaywood/status/685969130219024384
ryahaywood;2016-01-09 23:34;0;0;"i'm into s6 of oth and i'd just like to say i'm honestly shocked that they haven't pulled a storyline with a third scott brother";;;;"685967838490804224";https://twitter.com/ryahaywood/status/685967838490804224
ryahaywood;2016-01-09 23:18;0;0;"they're making fun of nathan for being 6'2 like that's a full foot taller than me lmao";;;;"685963904669855744";https://twitter.com/ryahaywood/status/685963904669855744
ryahaywood;2016-01-09 22:59;0;0;"umm??? i s2g if they go for a cancer plot with peyton???";;;;"685959045409304577";https://twitter.com/ryahaywood/status/685959045409304577
