username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexkintzle;2016-02-21 21:57;0;0;"FINALLY got a photo will all three! Thanks @jukeboxtheghost for being so good to me over the… https://www. instagram.com/p/BCEG_F4gM_b/";;@jukeboxtheghost;;"701526079601659904";https://twitter.com/alexkintzle/status/701526079601659904
alexkintzle;2016-02-21 20:54;0;0;"@BenFolds is that a golf green or just a mighty fine mowing job?";;@BenFolds;;"701510239569518592";https://twitter.com/alexkintzle/status/701510239569518592
alexkintzle;2016-02-21 20:40;0;1;"@BenThornewill @JesseKristin @TommySiegel hey great show last night guys! Great seeing ya! Visit again soon! Safe travels to MN";;@BenThornewill @JesseKristin @TommySiegel;;"701506820746190848";https://twitter.com/alexkintzle/status/701506820746190848
alexkintzle;2016-02-21 20:39;0;1;"@TommySiegel love it!";;@TommySiegel;;"701506651376001026";https://twitter.com/alexkintzle/status/701506651376001026
alexkintzle;2016-02-21 06:17;0;0;"Weird snake doodle courtesy of tommysiegel https://www. instagram.com/p/BCCbczTAM5O/";;;;"701289605585248256";https://twitter.com/alexkintzle/status/701289605585248256
alexkintzle;2016-02-21 05:47;0;0;"Great show from @JukeboxtheGhost ! Love those guys. Now @8035 needs to book them";;@JukeboxtheGhost @8035;;"701281993481388033";https://twitter.com/alexkintzle/status/701281993481388033
alexkintzle;2016-02-21 05:40;0;0;"Score! Thanks @benthornewill https://www. instagram.com/p/BCCXO94gMzj/";;@benthornewill;;"701280333816160256";https://twitter.com/alexkintzle/status/701280333816160256
alexkintzle;2016-02-20 22:40;0;2;"@TommySiegel saw you walk by Beercade. If you wanna stop buy when you're done with your sound check I'll buy you a drink";;@TommySiegel;;"701174520938364929";https://twitter.com/alexkintzle/status/701174520938364929
alexkintzle;2016-02-20 20:35;0;1;"@TommySiegel draw a confused shellfish discovering who he is.";;@TommySiegel;;"701143031970451457";https://twitter.com/alexkintzle/status/701143031970451457
alexkintzle;2016-02-20 16:58;0;0;"@TommySiegel @Talkhouse doodle me waiting in line to see you guys before you've even arrived";;@TommySiegel @Talkhouse;;"701088435507847168";https://twitter.com/alexkintzle/status/701088435507847168
alexkintzle;2016-02-19 10:40;0;0;"@BenFolds that filter makes you look like Donald Trump.";;@BenFolds;;"700631061026308096";https://twitter.com/alexkintzle/status/700631061026308096
alexkintzle;2016-02-18 20:40;0;0;"I think iowa's climate was all like "oh alex you're going to see @JukeboxtheGhost on saturday in omaha? Let me melt all the snow for you!"";;@JukeboxtheGhost;;"700419568431292416";https://twitter.com/alexkintzle/status/700419568431292416
alexkintzle;2016-02-17 20:33;0;0;"@TommySiegel draw a flock of geese realizing they just spent a week flying in the wrong direction for winter";;@TommySiegel;;"700055481524432897";https://twitter.com/alexkintzle/status/700055481524432897
alexkintzle;2016-02-12 08:31;0;1;"When you stand on the shoulders of giants it's hard not to like what you see.";;;;"698061917621870596";https://twitter.com/alexkintzle/status/698061917621870596
alexkintzle;2016-02-11 22:29;0;1;"@JillianHochman @PRETTYandNICE ignorance is bliss.";;@JillianHochman @PRETTYandNICE;;"697910409148436480";https://twitter.com/alexkintzle/status/697910409148436480
alexkintzle;2016-02-11 22:29;0;1;"@JillianHochman @PRETTYandNICE no. Let them live in ignorance.";;@JillianHochman @PRETTYandNICE;;"697910374855786496";https://twitter.com/alexkintzle/status/697910374855786496
alexkintzle;2016-02-11 22:28;0;0;"@TommySiegel you should doodle what the Pillsbury Doughboy is like off camera.";;@TommySiegel;;"697909985179783168";https://twitter.com/alexkintzle/status/697909985179783168
alexkintzle;2016-02-11 01:24;0;0;"@shutupgunther @lushcosmetics looks more like dirt/mud to me";;@shutupgunther @lushcosmetics;;"697591884433252353";https://twitter.com/alexkintzle/status/697591884433252353
alexkintzle;2016-02-10 04:06;0;0;"@JenniferJJacobs haha write in got more than Martin O Malley";;@JenniferJJacobs;;"697270280637562880";https://twitter.com/alexkintzle/status/697270280637562880
alexkintzle;2016-02-10 01:15;0;0;"@sharonvanetten good luck with school! The one chance I had to see you play live work wouldn't give me the night off! Hope to see you soon";;@sharonvanetten;;"697227458710478848";https://twitter.com/alexkintzle/status/697227458710478848
alexkintzle;2016-02-08 04:23;0;0;"@nflnetwork @allisoncc NOOO";;@nflnetwork @allisoncc;;"696549814968983553";https://twitter.com/alexkintzle/status/696549814968983553
alexkintzle;2016-02-08 00:21;0;0;"@JillianHochman yeah it was";;@JillianHochman;;"696488880950898689";https://twitter.com/alexkintzle/status/696488880950898689
alexkintzle;2016-02-08 00:17;0;0;"Denver you shouldn't have gotten that TD.";;;;"696488078064672768";https://twitter.com/alexkintzle/status/696488078064672768
alexkintzle;2016-02-07 20:15;0;0;"@David_Alaba Denver: 10 Carolina: 24";;@David_Alaba;;"696427042838048768";https://twitter.com/alexkintzle/status/696427042838048768
alexkintzle;2016-02-07 16:09;0;0;"Carolina 24 Denver 10";;;;"696365262099103744";https://twitter.com/alexkintzle/status/696365262099103744
alexkintzle;2016-02-06 04:50;0;0;"And it's over. I got distracted and drunk so the tweets were sparing towards the end. But thanks for following. Night";;;;"695831944395911168";https://twitter.com/alexkintzle/status/695831944395911168
alexkintzle;2016-02-06 04:34;0;2;"So do you think the xenomorph was waiting until after Sigourney weaver took her pants off to attack?";;;;"695827844488949761";https://twitter.com/alexkintzle/status/695827844488949761
alexkintzle;2016-02-06 04:28;0;0;"I might have a seizure with all these flashing lights";;;;"695826450734313472";https://twitter.com/alexkintzle/status/695826450734313472
alexkintzle;2016-02-06 04:18;0;0;"Wow the alive head and dead head look completely different";;;;"695823759085797377";https://twitter.com/alexkintzle/status/695823759085797377
alexkintzle;2016-02-06 04:17;0;0;"Damn. Rip the androids head off and you still are talking to it.";;;;"695823648482029569";https://twitter.com/alexkintzle/status/695823648482029569
alexkintzle;2016-02-06 04:10;0;0;"Fuck you android guy";;;;"695821730791591937";https://twitter.com/alexkintzle/status/695821730791591937
alexkintzle;2016-02-06 04:06;0;0;"He stuck his arms out like he wanted a hug";;;;"695820944355549184";https://twitter.com/alexkintzle/status/695820944355549184
alexkintzle;2016-02-06 03:54;0;0;"And why did they throw a cat into the mix. I'm more worried about the cat than the people";;;;"695817754780266496";https://twitter.com/alexkintzle/status/695817754780266496
alexkintzle;2016-02-06 03:50;0;0;"And they were going to throw a net on it like that would do anything.";;;;"695816837951524865";https://twitter.com/alexkintzle/status/695816837951524865
alexkintzle;2016-02-06 03:49;0;0;"Like you know it bleeds acid and you're going to try to poke it with an electric stick? Good luck guys.";;;;"695816637149265920";https://twitter.com/alexkintzle/status/695816637149265920
alexkintzle;2016-02-06 03:44;0;0;"But damn that would hurt.";;;;"695815190600929280";https://twitter.com/alexkintzle/status/695815190600929280
alexkintzle;2016-02-06 03:43;0;0;"Babies bursting out of a humans chest makes me tear up a little bit";;;;"695815011319574528";https://twitter.com/alexkintzle/status/695815011319574528
alexkintzle;2016-02-06 03:40;0;0;"WHY IS NOBODY LISTENING TO THE GUY THAT'S SAYING FREEZE THE GUY WHO JUST HAD AN ALIEN ON HIS FACE";;;;"695814357607964673";https://twitter.com/alexkintzle/status/695814357607964673
alexkintzle;2016-02-06 03:36;0;0;"For an android he sure is dumb.";;;;"695813272713437184";https://twitter.com/alexkintzle/status/695813272713437184
alexkintzle;2016-02-06 03:31;0;0;""What does it mean?" IT MEANS THERE'S A FUCKING ALIEN BABY GROWING IN THAT MAN'S CHEST.";;;;"695812153664802816";https://twitter.com/alexkintzle/status/695812153664802816
alexkintzle;2016-02-06 03:26;0;0;"It's feeding him it's babies not oxygen MORONS"";;;;"695810758786031616";https://twitter.com/alexkintzle/status/695810758786031616
alexkintzle;2016-02-06 03:25;0;0;"Do you think the facehugger whispers nice things to its victim to calm them down? Like "shhh shhh shh. It's okay it's okay it's okay."";;;;"695810597301182467";https://twitter.com/alexkintzle/status/695810597301182467
alexkintzle;2016-02-06 03:24;0;0;"@BenFolds @michellemalkin @FernandoPeinado @HillaryClinton that's so inaccurate";;@BenFolds @michellemalkin @FernandoPeinado @HillaryClinton;;"695810358313930752";https://twitter.com/alexkintzle/status/695810358313930752
alexkintzle;2016-02-06 03:23;0;0;"THEY ANDROID LET THAT SHIT IN! WHYYYYYY";;;;"695810076616101888";https://twitter.com/alexkintzle/status/695810076616101888
alexkintzle;2016-02-06 03:21;0;0;"Well he's fucked";;;;"695809565200355328";https://twitter.com/alexkintzle/status/695809565200355328
alexkintzle;2016-02-06 03:20;0;0;""I don't know what's in these but I'm gonna jump in the middle of all these eggs anyways"";;;;"695809352746328065";https://twitter.com/alexkintzle/status/695809352746328065
alexkintzle;2016-02-06 03:20;0;0;"Why is there a blue light over the egg? Oh wait it's to let the Alien know that the host is there";;;;"695809203106136065";https://twitter.com/alexkintzle/status/695809203106136065
alexkintzle;2016-02-06 03:19;0;1;"@TroyVicker too drunk to think of something witty to reply with";;@TroyVicker;;"695809022050639873";https://twitter.com/alexkintzle/status/695809022050639873
alexkintzle;2016-02-06 03:17;0;0;"They just found the egg!";;;;"695808491500523520";https://twitter.com/alexkintzle/status/695808491500523520
alexkintzle;2016-02-06 03:16;0;0;"They can get to places where the human tongue cant? Did I just come up with a porno?";;;;"695808270364184577";https://twitter.com/alexkintzle/status/695808270364184577
alexkintzle;2016-02-06 03:15;0;2;"Do you think the xenomorph is good at eating pussy? Like is THAT what the little mouth is for?";;;;"695808088444641280";https://twitter.com/alexkintzle/status/695808088444641280
alexkintzle;2016-02-06 03:13;0;0;"I just ordered jimmy johns too. Getting hungry";;;;"695807484326506496";https://twitter.com/alexkintzle/status/695807484326506496
alexkintzle;2016-02-06 03:10;0;0;"Why didn't they think to bring a gun with them? Why don't they have space guns.";;;;"695806699538616320";https://twitter.com/alexkintzle/status/695806699538616320
alexkintzle;2016-02-06 03:09;0;0;"THE SHIP FROM PROMETHEUS";;;;"695806523990241280";https://twitter.com/alexkintzle/status/695806523990241280
alexkintzle;2016-02-06 03:07;0;0;"Hurry up and get to the facehugger";;;;"695806047471144960";https://twitter.com/alexkintzle/status/695806047471144960
alexkintzle;2016-02-06 03:07;0;0;"Sorry was buying deadpool tix";;;;"695805920350244864";https://twitter.com/alexkintzle/status/695805920350244864
alexkintzle;2016-02-06 02:58;0;0;"It's the equivalent of the stupid teenage girl that walks into the house where the murderer is and is like "oh my god there's a murderer!"";;;;"695803769766998016";https://twitter.com/alexkintzle/status/695803769766998016
alexkintzle;2016-02-06 02:57;0;0;"NOOOOOOOO DON'T GO CHECK OUT THAT SIGNAL!!!";;;;"695803542263693312";https://twitter.com/alexkintzle/status/695803542263693312
alexkintzle;2016-02-06 02:56;0;0;"#progress";;;#progress;"695803299052855297";https://twitter.com/alexkintzle/status/695803299052855297
alexkintzle;2016-02-06 02:56;0;0;"This is one film where the black guy doesn't die first!";;;;"695803247324438529";https://twitter.com/alexkintzle/status/695803247324438529
alexkintzle;2016-02-06 02:55;0;0;"SERIOUSLY THAT SHIP IS HUUUUGGGEEE";;;;"695802853043085313";https://twitter.com/alexkintzle/status/695802853043085313
alexkintzle;2016-02-06 02:54;0;0;"Who's the guy that has to make up the shit that appears on the computers?";;;;"695802667080282112";https://twitter.com/alexkintzle/status/695802667080282112
alexkintzle;2016-02-06 02:53;0;0;"I forget which one the android is.";;;;"695802347218456576";https://twitter.com/alexkintzle/status/695802347218456576
alexkintzle;2016-02-06 02:51;0;0;"Dude looks like he just came.";;;;"695801910591410176";https://twitter.com/alexkintzle/status/695801910591410176
alexkintzle;2016-02-06 02:50;0;0;"Also how did a big ass ship like that avoid asteroids that deep in space? #plothole";;;#plothole;"695801724733358080";https://twitter.com/alexkintzle/status/695801724733358080
alexkintzle;2016-02-06 02:49;0;0;"And the alarm clock is going off now. I feel their pain of getting up after a deep sleep. Especially when hungover";;;;"695801552729145344";https://twitter.com/alexkintzle/status/695801552729145344
alexkintzle;2016-02-06 02:49;0;0;"Right now we're getting a rundown of the ship. It's showing us where the movie will take place.";;;;"695801353415872512";https://twitter.com/alexkintzle/status/695801353415872512
alexkintzle;2016-02-06 02:47;0;0;"It says ALIEN across the top of the screen like I don't know what movie I'm watching. Too much reading so far.";;;;"695800861428207616";https://twitter.com/alexkintzle/status/695800861428207616
alexkintzle;2016-02-06 02:46;0;0;"Who the fuck is yaphet kotto??";;;;"695800611686764544";https://twitter.com/alexkintzle/status/695800611686764544
alexkintzle;2016-02-06 02:45;0;0;"Stupid SAG. making us see credits at the beginning of the movie";;;;"695800508041265152";https://twitter.com/alexkintzle/status/695800508041265152
alexkintzle;2016-02-06 02:44;0;0;"Here we go!";;;;"695800197717295105";https://twitter.com/alexkintzle/status/695800197717295105
alexkintzle;2016-02-06 02:41;0;0;"T - minus 3 minutes!";;;;"695799552482353153";https://twitter.com/alexkintzle/status/695799552482353153
alexkintzle;2016-02-06 02:26;0;1;"I'm gonna drunk tweet ALIEN. Lemme get drunk first real quick";;;;"695795680485490690";https://twitter.com/alexkintzle/status/695795680485490690
alexkintzle;2016-02-06 01:17;0;0;"@Uber_Support I can't sign in cuz my account has been disabled....";;@Uber_Support;;"695778191823282176";https://twitter.com/alexkintzle/status/695778191823282176
alexkintzle;2016-02-06 00:44;0;0;"@Uber_Support my account has been disabled though I have never used it. Can you please fix?";;@Uber_Support;;"695769923369369600";https://twitter.com/alexkintzle/status/695769923369369600
alexkintzle;2016-02-03 04:00;0;0;"@ChristianAbke I'm thinking Oregon. I need a complete change of scenery. Plus I can transfer work to out there";;@ChristianAbke;;"694732268607270916";https://twitter.com/alexkintzle/status/694732268607270916
alexkintzle;2016-02-03 03:47;0;0;"Fuck it. I'm gonna move. Don't know where to or when but I'm gonna do it.";;;;"694728906931322880";https://twitter.com/alexkintzle/status/694728906931322880
alexkintzle;2016-02-02 22:41;0;0;"@TommySiegel dammit man I want a sad panda. *pounds fist on table*";;@TommySiegel;;"694651935010455553";https://twitter.com/alexkintzle/status/694651935010455553
alexkintzle;2016-02-02 20:48;0;0;"@TommySiegel @BenThornewill @JesseKristin draw a sad panda.";;@TommySiegel @BenThornewill @JesseKristin;;"694623455631769601";https://twitter.com/alexkintzle/status/694623455631769601
alexkintzle;2016-02-02 19:14;1;1;"Can I just stay home today. I'm sad and don't feel like doing work related things.";;;;"694599821383041024";https://twitter.com/alexkintzle/status/694599821383041024
alexkintzle;2016-02-01 22:33;0;0;"@JillianHochman @JukeboxtheGhost over easy duh.";;@JillianHochman @JukeboxtheGhost;;"694287392187006976";https://twitter.com/alexkintzle/status/694287392187006976
alexkintzle;2016-01-30 04:20;0;0;"With @kmillerheidke being preggo we probably won't be getting a US show for a LOOONNNNGGGG time! Congrats though kate!";;@kmillerheidke;;"693287694110199808";https://twitter.com/alexkintzle/status/693287694110199808
