username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rasm69;2016-05-22 17:07;1;1;"my thoughts exactly to one of my cws..she hadn't read my mind yet";;;;"734430545120243712";https://twitter.com/rasm69/status/734430545120243712
rasm69;2016-05-20 13:48;0;3;"thank you";;;;"733655725398982656";https://twitter.com/rasm69/status/733655725398982656
rasm69;2016-05-20 13:36;0;2;"rest easy";;;;"733652697681907712";https://twitter.com/rasm69/status/733652697681907712
rasm69;2016-05-19 16:11;1;2;"";;;;"733329144344350725";https://twitter.com/rasm69/status/733329144344350725
rasm69;2016-05-19 14:05;0;0;"you too:)";;;;"733297583477673984";https://twitter.com/rasm69/status/733297583477673984
rasm69;2016-05-19 11:31;1;2;"good morning Mo";;;;"733258671858327552";https://twitter.com/rasm69/status/733258671858327552
rasm69;2016-05-19 10:32;0;2;"excellent some is finally coming our way. Enjoy";;;;"733243872013344768";https://twitter.com/rasm69/status/733243872013344768
rasm69;2016-05-19 10:24;0;1;"hope the sun is shining!";;;;"733241973616738304";https://twitter.com/rasm69/status/733241973616738304
rasm69;2016-05-18 15:13;1;5;"Mo you are so wonderful";;;;"732952183096795136";https://twitter.com/rasm69/status/732952183096795136
rasm69;2016-05-18 10:02;0;0;"Good Morning! Have a wonderful day :)";;;;"732873961042771968";https://twitter.com/rasm69/status/732873961042771968
rasm69;2016-05-18 01:18;1;3;"yikes";;;;"732742041847902209";https://twitter.com/rasm69/status/732742041847902209
rasm69;2016-05-17 21:29;1;6;"";;;;"732684531162091520";https://twitter.com/rasm69/status/732684531162091520
rasm69;2016-05-16 21:06;0;2;"@celticross18 thank you for visiting my tl";;@celticross18;;"732316252602019844";https://twitter.com/rasm69/status/732316252602019844
rasm69;2016-05-16 18:51;0;1;"";;;;"732282322951753729";https://twitter.com/rasm69/status/732282322951753729
rasm69;2016-05-16 15:33;0;1;"";;;;"732232638203854848";https://twitter.com/rasm69/status/732232638203854848
rasm69;2016-05-15 23:04;0;1;"you'd love it";;;;"731983700569788416";https://twitter.com/rasm69/status/731983700569788416
rasm69;2016-05-15 21:27;0;1;"";;;;"731959110455992320";https://twitter.com/rasm69/status/731959110455992320
rasm69;2016-05-15 15:39;0;2;"so do I!";;;;"731871564564664321";https://twitter.com/rasm69/status/731871564564664321
rasm69;2016-05-14 21:09;0;0;"";;;;"731592277458485248";https://twitter.com/rasm69/status/731592277458485248
rasm69;2016-05-14 19:16;0;1;"";;;;"731563852006100996";https://twitter.com/rasm69/status/731563852006100996
rasm69;2016-05-14 18:06;0;1;"my peace described :)";;;;"731546121416347649";https://twitter.com/rasm69/status/731546121416347649
rasm69;2016-05-14 14:55;95;146;"Slept in, woke up started dreaming about a nap ...and so begins my weekend sloth life";;;;"731498298536800256";https://twitter.com/rasm69/status/731498298536800256
rasm69;2016-05-14 04:08;0;0;"I agree. Thank you";;;;"731335352779165701";https://twitter.com/rasm69/status/731335352779165701
rasm69;2016-05-14 04:04;0;1;"";;;;"731334325539639296";https://twitter.com/rasm69/status/731334325539639296
rasm69;2016-05-14 04:01;0;0;"you as well :)";;;;"731333522091282432";https://twitter.com/rasm69/status/731333522091282432
rasm69;2016-05-13 01:41;0;0;"";;;;"730936070217596928";https://twitter.com/rasm69/status/730936070217596928
rasm69;2016-05-13 01:02;1;1;"thanks for the follow :)";;;;"730926037782122496";https://twitter.com/rasm69/status/730926037782122496
rasm69;2016-05-12 23:50;1;2;"good evening";;;;"730907969957834756";https://twitter.com/rasm69/status/730907969957834756
rasm69;2016-05-12 14:44;7;11;"My theme today has changed to avoid all assholes... Wow some meanness at work today";;;;"730770565213134848";https://twitter.com/rasm69/status/730770565213134848
rasm69;2016-05-11 16:30;0;1;"@Cravin4";;@Cravin4;;"730435024110166016";https://twitter.com/rasm69/status/730435024110166016
rasm69;2016-05-10 23:35;0;2;"@JahMekAWail I only wish...";;@JahMekAWail;;"730179601276751872";https://twitter.com/rasm69/status/730179601276751872
rasm69;2016-05-10 22:27;1;2;"@urmumsausername I would NEVER forget you my friend :)";;@urmumsausername;;"730162335810228225";https://twitter.com/rasm69/status/730162335810228225
rasm69;2016-05-10 22:15;0;2;"@urmumsausername hard to believe unenthusiastic but I like the procrastinator :)";;@urmumsausername;;"730159289818484736";https://twitter.com/rasm69/status/730159289818484736
rasm69;2016-05-10 22:13;0;2;"@PhilOfWords @Queenie2510 so many lessons learned on that subject";;@PhilOfWords @Queenie2510;;"730158923957735424";https://twitter.com/rasm69/status/730158923957735424
rasm69;2016-05-10 14:32;0;1;"@samiam604 that is exactly what's happening today";;@samiam604;;"730042748070400001";https://twitter.com/rasm69/status/730042748070400001
rasm69;2016-05-10 12:56;0;1;"@RickCarson1 you too :)";;@RickCarson1;;"730018650418221057";https://twitter.com/rasm69/status/730018650418221057
rasm69;2016-05-10 11:24;0;3;"@RickCarson1 I feel for you. I saw the sun for today for the first time in weeks!";;@RickCarson1;;"729995499135209472";https://twitter.com/rasm69/status/729995499135209472
rasm69;2016-05-09 12:23;62;75;"Small minded and judgemental... Please don't share my space";;;;"729647891598344192";https://twitter.com/rasm69/status/729647891598344192
rasm69;2016-05-09 11:58;1;2;"@Davidw3625 thank you :)";;@Davidw3625;;"729641597135159296";https://twitter.com/rasm69/status/729641597135159296
rasm69;2016-05-09 10:48;1;2;"@Davidw3625 have a good morning ...ex's and oh's...;)";;@Davidw3625;;"729624118245601280";https://twitter.com/rasm69/status/729624118245601280
rasm69;2016-05-09 01:40;1;6;"Thank you Claire for the !! You are wonderful! music helps the mood! Follow this amazing lady! http:// favstars.fm/users/urmumsau sername …";;;;"729486118589173761";https://twitter.com/rasm69/status/729486118589173761
rasm69;2016-05-08 14:41;1;2;"@Davidw3625 and sometimes";;@Davidw3625;;"729320282205212679";https://twitter.com/rasm69/status/729320282205212679
rasm69;2016-05-08 02:48;0;2;"@PhilOfWords awesome";;@PhilOfWords;;"729140861662023680";https://twitter.com/rasm69/status/729140861662023680
rasm69;2016-05-08 02:48;0;2;"@PhilOfWords my patients everyday";;@PhilOfWords;;"729140765956419585";https://twitter.com/rasm69/status/729140765956419585
rasm69;2016-05-08 01:17;0;1;"@mawill34 please don't";;@mawill34;;"729117996443176960";https://twitter.com/rasm69/status/729117996443176960
rasm69;2016-05-07 23:47;0;1;"@DorkusRegis I hope you're not";;@DorkusRegis;;"729095426725515264";https://twitter.com/rasm69/status/729095426725515264
rasm69;2016-05-07 22:55;1;1;"@urmumsausername thank you for the love my friend :)";;@urmumsausername;;"729082346360705024";https://twitter.com/rasm69/status/729082346360705024
rasm69;2016-05-07 22:53;1;1;"@urmumsausername";;@urmumsausername;;"729081757706948610";https://twitter.com/rasm69/status/729081757706948610
rasm69;2016-05-07 22:47;1;1;"@urmumsausername thanks Claire";;@urmumsausername;;"729080199527211013";https://twitter.com/rasm69/status/729080199527211013
rasm69;2016-05-07 11:24;0;1;"@RickCarson1 Have a wonderful day!";;@RickCarson1;;"728908465725448192";https://twitter.com/rasm69/status/728908465725448192
rasm69;2016-05-06 23:26;1;1;"@mohamudmohamud ty Mo";;@mohamudmohamud;;"728727560633331713";https://twitter.com/rasm69/status/728727560633331713
rasm69;2016-05-05 22:19;1;1;"@urmumsausername I'm so thankful to have met you too";;@urmumsausername;;"728348324273651712";https://twitter.com/rasm69/status/728348324273651712
rasm69;2016-05-05 22:17;1;1;"@urmumsausername you're one of my kind souls :)";;@urmumsausername;;"728347827382849537";https://twitter.com/rasm69/status/728347827382849537
rasm69;2016-05-05 11:08;129;170;"Sometimes I fuck up and say things out loud";;;;"728179432268152832";https://twitter.com/rasm69/status/728179432268152832
rasm69;2016-05-04 14:25;1;1;"@BigSilverBack41 yes they are but only a couple of more hours :)";;@BigSilverBack41;;"727866726944247809";https://twitter.com/rasm69/status/727866726944247809
rasm69;2016-05-04 14:15;11;11;"Dry topic in a dark theatre with comfy seats... Trouble";;;;"727864225650094080";https://twitter.com/rasm69/status/727864225650094080
rasm69;2016-05-04 11:03;6;11;"Rain and New York City... Not the best combination";;;;"727815880252530688";https://twitter.com/rasm69/status/727815880252530688
rasm69;2016-05-04 00:26;0;2;"@urmumsausername she does look good and doesn't complain when I go slow lol";;@urmumsausername;;"727655566634442752";https://twitter.com/rasm69/status/727655566634442752
rasm69;2016-05-04 00:20;0;1;"@urmumsausername thanks... That's at the shore by my town";;@urmumsausername;;"727653988548497408";https://twitter.com/rasm69/status/727653988548497408
rasm69;2016-05-03 01:27;0;1;"@PhilOfWords you and me both lol";;@PhilOfWords;;"727308646208704513";https://twitter.com/rasm69/status/727308646208704513
rasm69;2016-05-02 21:59;0;0;"@Azrael646";;@Azrael646;;"727256192951697408";https://twitter.com/rasm69/status/727256192951697408
rasm69;2016-05-02 21:57;0;0;"@Azrael646 I hope you can enjoy this day";;@Azrael646;;"727255822267473920";https://twitter.com/rasm69/status/727255822267473920
rasm69;2016-05-02 21:57;0;0;"@Azrael646 never be shy if you need to";;@Azrael646;;"727255707926536193";https://twitter.com/rasm69/status/727255707926536193
rasm69;2016-05-02 21:53;0;0;"@Azrael646 day to day is a good strategy... You can always DM if you need someone to talk with";;@Azrael646;;"727254832638210048";https://twitter.com/rasm69/status/727254832638210048
rasm69;2016-05-02 21:51;0;0;"@Azrael646 community is what it's about no matter what the circumstance";;@Azrael646;;"727254286346915841";https://twitter.com/rasm69/status/727254286346915841
rasm69;2016-05-02 21:50;0;0;"@Azrael646 are things better now?";;@Azrael646;;"727254066548609024";https://twitter.com/rasm69/status/727254066548609024
rasm69;2016-05-02 21:47;0;0;"@Azrael646 you were??? I'm glad the people were so good!";;@Azrael646;;"727253327944146944";https://twitter.com/rasm69/status/727253327944146944
rasm69;2016-05-02 21:46;0;0;"@Azrael646 it's very much a garden state... Lots of forest, highlands and the ocean";;@Azrael646;;"727252988088213504";https://twitter.com/rasm69/status/727252988088213504
rasm69;2016-05-02 21:43;0;0;"@Azrael646 it's actually beautiful though its reputation doesn't say that";;@Azrael646;;"727252243947372545";https://twitter.com/rasm69/status/727252243947372545
rasm69;2016-05-02 21:29;0;0;"@Azrael646 I'm living in NJ now... I try to get home a couple of times a year";;@Azrael646;;"727248663454584833";https://twitter.com/rasm69/status/727248663454584833
rasm69;2016-05-02 21:26;0;1;"@Azrael646 I heard Mother Nature was treating you ok... All is good... Heading home soon ( feeling homesick)";;@Azrael646;;"727247903266320389";https://twitter.com/rasm69/status/727247903266320389
rasm69;2016-05-02 21:24;0;0;"@Azrael646 how are you my fellow Canadian?";;@Azrael646;;"727247402550308865";https://twitter.com/rasm69/status/727247402550308865
rasm69;2016-05-02 21:17;0;1;"@Azrael646 hello:)";;@Azrael646;;"727245770118803457";https://twitter.com/rasm69/status/727245770118803457
rasm69;2016-05-02 10:47;0;0;"@318_joey you too";;@318_joey;;"727087189473906688";https://twitter.com/rasm69/status/727087189473906688
rasm69;2016-05-01 13:52;0;1;"@RickCarson1 good morning to you";;@RickCarson1;;"726771365844492289";https://twitter.com/rasm69/status/726771365844492289
rasm69;2016-04-30 17:30;0;1;"@PhilOfWords";;@PhilOfWords;;"726463815479603202";https://twitter.com/rasm69/status/726463815479603202
rasm69;2016-04-30 01:38;0;1;"@Angieisso I have! It's part of what makes this place so interesting";;@Angieisso;;"726224076537233409";https://twitter.com/rasm69/status/726224076537233409
rasm69;2016-04-29 17:41;0;1;"@realaircon aww sorry. Keep strong!";;@realaircon;;"726104232613543936";https://twitter.com/rasm69/status/726104232613543936
rasm69;2016-04-29 17:01;0;1;"@realaircon are you doing better?";;@realaircon;;"726094010352283648";https://twitter.com/rasm69/status/726094010352283648
rasm69;2016-04-28 23:32;1;1;"@urmumsausername Fantastic!";;@urmumsausername;;"725830094682492928";https://twitter.com/rasm69/status/725830094682492928
rasm69;2016-04-28 22:07;1;2;"@urmumsausername I'd like to join you";;@urmumsausername;;"725808731418710016";https://twitter.com/rasm69/status/725808731418710016
rasm69;2016-04-28 12:54;127;164;"My theme today... Self preservation";;;;"725669420534751233";https://twitter.com/rasm69/status/725669420534751233
rasm69;2016-04-28 12:20;0;1;"@DorkusRegis I'm caught in an anxiety whirlwind and that's just my coworkers";;@DorkusRegis;;"725661073139990529";https://twitter.com/rasm69/status/725661073139990529
rasm69;2016-04-28 12:15;0;1;"@DorkusRegis can I post your tweet at work?";;@DorkusRegis;;"725659725342318592";https://twitter.com/rasm69/status/725659725342318592
rasm69;2016-04-28 03:21;0;1;"@PhilOfWords not weird at all. I've thought of that often";;@PhilOfWords;;"725525415176052736";https://twitter.com/rasm69/status/725525415176052736
rasm69;2016-04-27 20:24;0;1;"@DorkusRegis I second that!!";;@DorkusRegis;;"725420284224872449";https://twitter.com/rasm69/status/725420284224872449
rasm69;2016-04-27 13:04;0;1;"@BigSilverBack41 Good morning to you!!!";;@BigSilverBack41;;"725309649575096320";https://twitter.com/rasm69/status/725309649575096320
rasm69;2016-04-27 10:48;278;356;"Love when the morning musical playlist quashes your rough mood and gives you a new perspective to deal with your impending reality";;;;"725275503742038017";https://twitter.com/rasm69/status/725275503742038017
rasm69;2016-04-27 10:15;0;1;"@Queenie2510 that's a wonderful friend";;@Queenie2510;;"725267217684807680";https://twitter.com/rasm69/status/725267217684807680
rasm69;2016-04-27 02:33;0;1;"@CrystalMoon214 Enjoy, I'm doing the same";;@CrystalMoon214;;"725150806203334657";https://twitter.com/rasm69/status/725150806203334657
rasm69;2016-04-26 11:15;0;1;"@bryanbrtltt excellent description and picture";;@bryanbrtltt;;"724919805518688258";https://twitter.com/rasm69/status/724919805518688258
rasm69;2016-04-26 09:53;0;1;"@PhilOfWords so true";;@PhilOfWords;;"724899167013883904";https://twitter.com/rasm69/status/724899167013883904
rasm69;2016-04-25 09:47;0;1;"@PhilOfWords modest goals today";;@PhilOfWords;;"724535197237174272";https://twitter.com/rasm69/status/724535197237174272
rasm69;2016-04-25 09:45;0;0;"@realaircon take care as best you can";;@realaircon;;"724534905812733952";https://twitter.com/rasm69/status/724534905812733952
rasm69;2016-04-24 13:34;0;1;"@wendchymes Happy Sunday to you too";;@wendchymes;;"724230015878045697";https://twitter.com/rasm69/status/724230015878045697
rasm69;2016-04-24 00:01;0;0;"@laperleexquise excellent playlist tonight";;@laperleexquise;;"724025443804942337";https://twitter.com/rasm69/status/724025443804942337
rasm69;2016-04-23 23:56;0;1;"@laperleexquise love this classic";;@laperleexquise;;"724024132497747968";https://twitter.com/rasm69/status/724024132497747968
rasm69;2016-04-23 20:06;1;1;"@urmumsausername he really is, love him too and the others";;@urmumsausername;;"723966339279368192";https://twitter.com/rasm69/status/723966339279368192
rasm69;2016-04-23 20:04;1;1;"@urmumsausername love your Lou reference";;@urmumsausername;;"723965845463044096";https://twitter.com/rasm69/status/723965845463044096
rasm69;2016-04-23 12:10;108;157;"Walking into work late just so I can finish listening to that last great song in my car";;;;"723846564435910657";https://twitter.com/rasm69/status/723846564435910657
rasm69;2016-04-22 02:02;0;1;"@PhilOfWords I really do miss those days";;@PhilOfWords;;"723331127973392386";https://twitter.com/rasm69/status/723331127973392386
rasm69;2016-04-20 10:23;0;1;"@DorkusRegis what do you do?";;@DorkusRegis;;"722732387688390656";https://twitter.com/rasm69/status/722732387688390656
