username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OldSmokyDiesel;2017-05-17 04:35;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/xxRysuzF128?a „Monoir feat. June - We Had Love (Lyrics)“";;@YouTube;;"864700907002507265";https://twitter.com/OldSmokyDiesel/status/864700907002507265
OldSmokyDiesel;2017-05-16 16:27;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/4Oi1gHqmYcY?a „NFS 2017 Has Been Confirmed..New Physics This Year? -";;@YouTube;;"864517734490664963";https://twitter.com/OldSmokyDiesel/status/864517734490664963
OldSmokyDiesel;2017-05-16 16:21;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/OLsRn4PlMUg?a „Forza Horizon 3 | Boosted Street Cars - Drag Racing w/";;@YouTube;;"864516082022981633";https://twitter.com/OldSmokyDiesel/status/864516082022981633
OldSmokyDiesel;2017-05-16 14:41;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/iK_lnFUmrLY?a „Finally A Pickup Truck Again“";;@YouTube;;"864490969844129792";https://twitter.com/OldSmokyDiesel/status/864490969844129792
OldSmokyDiesel;2017-05-16 14:25;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/6NoyH349wnA?a „World of Tanks - With Your Back To The Wall“";;@YouTube;;"864486910319882240";https://twitter.com/OldSmokyDiesel/status/864486910319882240
OldSmokyDiesel;2017-05-16 14:18;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/4CBTKz2rWws?a „This Moldovan Mini Cooper Is A One-Man Club“";;@YouTube;;"864485093577981953";https://twitter.com/OldSmokyDiesel/status/864485093577981953
OldSmokyDiesel;2017-05-16 12:42;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Pz-Hyh68JuE?a „Car Restoration - 1965 Porsche 911S“";;@YouTube;;"864461010412941312";https://twitter.com/OldSmokyDiesel/status/864461010412941312
OldSmokyDiesel;2017-05-16 12:23;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/A3ytTKZf344?a „Reggae Shark™“";;@YouTube;;"864456257700343808";https://twitter.com/OldSmokyDiesel/status/864456257700343808
OldSmokyDiesel;2017-05-16 12:12;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/S_RU1IIR-os?a „Reacting with Shakira to Her Old Videos!“";;@YouTube;;"864453484665548801";https://twitter.com/OldSmokyDiesel/status/864453484665548801
OldSmokyDiesel;2017-05-16 12:11;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/AQbk2F3gGC8?a „Moog - These City Lights (feat. Hannah Rae)“";;@YouTube;;"864453201986297857";https://twitter.com/OldSmokyDiesel/status/864453201986297857
OldSmokyDiesel;2017-05-16 12:04;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/47IGs0LroYg?a „STOJA - Bela ciganka - (Audio 2013)“";;@YouTube;;"864451430803017733";https://twitter.com/OldSmokyDiesel/status/864451430803017733
OldSmokyDiesel;2017-05-16 07:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/W3sIcrGEcdA?a „Asim Bajric 2009 - Daj Da Se Pije“";;@YouTube;;"864386077217501184";https://twitter.com/OldSmokyDiesel/status/864386077217501184
OldSmokyDiesel;2017-05-16 04:35;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/sPTn0QEhxds?a „Shakira - Me Enamoré (Official Video)“";;@YouTube;;"864338573398429697";https://twitter.com/OldSmokyDiesel/status/864338573398429697
OldSmokyDiesel;2017-05-15 22:59;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/6FBTSmjUYws?a „POV Drive: 1968 Vw Beetle | My First Car!“";;@YouTube;;"864253974119149568";https://twitter.com/OldSmokyDiesel/status/864253974119149568
OldSmokyDiesel;2017-05-15 22:55;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Q-wQxeJY4os?a „VW Beetle/Käfer (1978) on Belgian Highways - POV Test";;@YouTube;;"864252869071056898";https://twitter.com/OldSmokyDiesel/status/864252869071056898
OldSmokyDiesel;2017-05-15 22:33;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/kXkNmWNXYLc?a „1964 Volkswagen Type 34 Ghia - Jay Leno's Garage“";;@YouTube;;"864247479499444224";https://twitter.com/OldSmokyDiesel/status/864247479499444224
OldSmokyDiesel;2017-05-15 22:01;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/-TcyIot8wQw?a „Phil is ALIVE! Engine Install & First Start Up“";;@YouTube;;"864239460833218560";https://twitter.com/OldSmokyDiesel/status/864239460833218560
OldSmokyDiesel;2017-05-15 17:40;0;0;"I liked a @YouTube video http:// youtu.be/GqqOcR9JGdY?a Volkswagen Beetle: THE Car of the 20th Century - XCAR";;@YouTube;;"864173751079981060";https://twitter.com/OldSmokyDiesel/status/864173751079981060
OldSmokyDiesel;2017-05-15 16:30;0;0;"I liked a @YouTube video http:// youtu.be/HYJngPlU2ng?a Forza Horizon 3 GoPro Hot Wheels LP Ep3 - SuperSonic Highway Top Speed!";;@YouTube;;"864156112903446530";https://twitter.com/OldSmokyDiesel/status/864156112903446530
OldSmokyDiesel;2017-05-15 16:14;0;0;"I liked a @YouTube video http:// youtu.be/X-nHB-Fkrsc?a Forza Horizon 3 Hot Wheels Barn Find! #Forzathon + DLC Winners";;@YouTube;#Forzathon;"864151995078389760";https://twitter.com/OldSmokyDiesel/status/864151995078389760
OldSmokyDiesel;2017-05-15 15:18;0;0;"I liked a @YouTube video http:// youtu.be/LJBaruDcQq0?a This is The Craziest Honda Insight Ever - Subaru SVX Swap Honda Insight!";;@YouTube;;"864137955492933636";https://twitter.com/OldSmokyDiesel/status/864137955492933636
OldSmokyDiesel;2017-05-15 15:00;0;0;"I liked a @YouTube video http:// youtu.be/I1sACH8ibeo?a ALL THE CARS WE OWN!!! AND NEW CAR?!?";;@YouTube;;"864133293792530432";https://twitter.com/OldSmokyDiesel/status/864133293792530432
OldSmokyDiesel;2017-05-15 14:58;0;0;"I liked a @YouTube video http:// youtu.be/3F03q2dUHg8?a Haggard BBW Transporter Infiniti i30 Update";;@YouTube;;"864132891437133825";https://twitter.com/OldSmokyDiesel/status/864132891437133825
OldSmokyDiesel;2017-05-15 14:55;0;0;"I liked a @YouTube video http:// youtu.be/YcyI4EKsgII?a CHOW'S 240 WRECKED !!!";;@YouTube;;"864132200127746048";https://twitter.com/OldSmokyDiesel/status/864132200127746048
OldSmokyDiesel;2017-05-15 14:40;0;0;"I liked a @YouTube video http:// youtu.be/wl6x5YwBTqM?a Why I'm Building a Fairmont";;@YouTube;;"864128341674217472";https://twitter.com/OldSmokyDiesel/status/864128341674217472
OldSmokyDiesel;2017-05-15 08:05;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/t_-qO3gB3_o?a „Classic Mini Race Car Project | Part 1“";;@YouTube;;"864028953836748800";https://twitter.com/OldSmokyDiesel/status/864028953836748800
OldSmokyDiesel;2017-05-15 07:58;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/vX_8LEG27Aw?a „GETTING A NEW PROJECT CAR!!! Ep.1“";;@YouTube;;"864027102638731264";https://twitter.com/OldSmokyDiesel/status/864027102638731264
OldSmokyDiesel;2017-05-15 07:36;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/n_u7CQviS60?a „ HOT ROD В ИГРАТА?! - Need for Speed 2015“";;@YouTube;;"864021586977972224";https://twitter.com/OldSmokyDiesel/status/864021586977972224
OldSmokyDiesel;2017-05-15 06:59;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/5MzqvffISR8?a „World of Tanks || Heaviest Light“";;@YouTube;;"864012447958650880";https://twitter.com/OldSmokyDiesel/status/864012447958650880
OldSmokyDiesel;2017-05-15 06:58;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/rz3OFs6NL2U?a „Monster Hot Rod Wild Thang Shooting Flames, Loud Engine";;@YouTube;;"864012167040860161";https://twitter.com/OldSmokyDiesel/status/864012167040860161
OldSmokyDiesel;2017-05-15 06:34;0;1;"Харесах видеоклип в @YouTube – http:// youtu.be/rArpyMXT2ew?a „Rat Rod vs Lamborghini Aventador! Roadkill Episode 5“";;@YouTube;;"864005942312132609";https://twitter.com/OldSmokyDiesel/status/864005942312132609
OldSmokyDiesel;2017-05-14 21:17;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/XlvQueQr6mo?a „Classic Cars leaving a Car Show in the Rain - January";;@YouTube;;"863865823026446336";https://twitter.com/OldSmokyDiesel/status/863865823026446336
OldSmokyDiesel;2017-05-14 20:59;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Gcf4-SJ53qM?a „Barn Find Hunter | Episode 15 - South Carolina“";;@YouTube;;"863861378611900417";https://twitter.com/OldSmokyDiesel/status/863861378611900417
OldSmokyDiesel;2017-05-14 20:58;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/nr6nO0UdbYY?a „Volkswagen Beetle | Buyer's Guide“";;@YouTube;;"863861210038628352";https://twitter.com/OldSmokyDiesel/status/863861210038628352
OldSmokyDiesel;2017-05-14 20:41;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Z29xbvZRK2g?a „Should You Buy A Classic Car?“";;@YouTube;;"863856775182897155";https://twitter.com/OldSmokyDiesel/status/863856775182897155
OldSmokyDiesel;2017-05-14 04:41;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/VWRiuC6qdQg?a „Mitsubishi evo 6 stock turbo acceleration“";;@YouTube;;"863615305607782400";https://twitter.com/OldSmokyDiesel/status/863615305607782400
OldSmokyDiesel;2017-05-14 04:31;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/S7wpD5g2kTA?a „Project CARS Online - Scary Contacts“";;@YouTube;;"863612623685918720";https://twitter.com/OldSmokyDiesel/status/863612623685918720
OldSmokyDiesel;2017-05-14 04:22;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/YfDhHUuGMuo?a „Alvaro Soler - Animal“";;@YouTube;;"863610437912416256";https://twitter.com/OldSmokyDiesel/status/863610437912416256
OldSmokyDiesel;2017-05-13 20:08;0;0;"I liked a @YouTube video http:// youtu.be/C19aUuiTXTs?a Forza Horizon 3 | LET'S PLAY HOT WHEELS! HIDDEN TRACK!! And TWIN MILL GAMEPLAY!";;@YouTube;;"863486223205236738";https://twitter.com/OldSmokyDiesel/status/863486223205236738
OldSmokyDiesel;2017-05-13 19:45;0;0;"I liked a @YouTube video http:// youtu.be/qpBJIepsrME?a Forza Horizon 3 Online : BEST HOT WHEELS CAR CHALLENGE!!";;@YouTube;;"863480248146513921";https://twitter.com/OldSmokyDiesel/status/863480248146513921
OldSmokyDiesel;2017-05-13 19:36;0;0;"I liked a @YouTube video http:// youtu.be/E4EaPNdxOQw?a THE NEW RC DRIFT PROJECT EP 8";;@YouTube;;"863478185257816068";https://twitter.com/OldSmokyDiesel/status/863478185257816068
OldSmokyDiesel;2017-05-13 19:20;0;0;"I liked a @YouTube video http:// youtu.be/e8Lg-sGoN5I?a Forza Horizon 3 GoPro Hot Wheels Drift Zones vs 1000hp Mustang";;@YouTube;;"863474130556997632";https://twitter.com/OldSmokyDiesel/status/863474130556997632
OldSmokyDiesel;2017-05-13 19:05;0;0;"I liked a @YouTube video http:// youtu.be/KMPskf_lFoU?a Forza Horizon 3 | HOT WHEELS, SLOWEST CARS MULTIPLAYER CHALLENGE!";;@YouTube;;"863470242206449665";https://twitter.com/OldSmokyDiesel/status/863470242206449665
OldSmokyDiesel;2017-05-13 16:16;0;0;"I liked a @YouTube video http:// youtu.be/M9yhSM_Vu_U?a Motocross fun feat. HW450F";;@YouTube;;"863427711926243328";https://twitter.com/OldSmokyDiesel/status/863427711926243328
OldSmokyDiesel;2017-05-13 16:10;0;0;"I liked a @YouTube video http:// youtu.be/i9EhM0IRXIE?a Hot Wheels Motorcycles. Now With Riders!";;@YouTube;;"863426174227279872";https://twitter.com/OldSmokyDiesel/status/863426174227279872
OldSmokyDiesel;2017-05-13 16:03;0;0;"I liked a @YouTube video http:// youtu.be/lwNPs-9EkTs?a Hotwheels Motorbikes";;@YouTube;;"863424416771969024";https://twitter.com/OldSmokyDiesel/status/863424416771969024
OldSmokyDiesel;2017-05-13 11:29;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Nv6Qlbh5f5U?a „Picking Through A New Hot Wheels Display!“";;@YouTube;;"863355575307993088";https://twitter.com/OldSmokyDiesel/status/863355575307993088
OldSmokyDiesel;2017-05-13 11:24;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/WNEcnwZjZO4?a „Hot Wheels Test Facility: Interview with Designer Larry";;@YouTube;;"863354296552837120";https://twitter.com/OldSmokyDiesel/status/863354296552837120
OldSmokyDiesel;2017-05-13 11:05;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Af6HP_0Qrb4?a „Creatures on Wheels. Beasts on the Street! | Hot";;@YouTube;;"863349593916022784";https://twitter.com/OldSmokyDiesel/status/863349593916022784
OldSmokyDiesel;2017-05-13 11:03;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/2XA-mEVmfVw?a „Hot Wheels HOT TRUCKS Play Hard and Work Harder | Hot";;@YouTube;;"863349082278035456";https://twitter.com/OldSmokyDiesel/status/863349082278035456
OldSmokyDiesel;2017-05-13 10:35;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Eb-cbdJHMyg?a „Forza Horizon 3 Online Hot Wheels : FORZA SCIENCE!!“";;@YouTube;;"863341811049390080";https://twitter.com/OldSmokyDiesel/status/863341811049390080
OldSmokyDiesel;2017-05-13 10:28;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/PEcHmKu5Sbs?a „★ IDIOTS on the road #9 - ETS2MP | Funny moments - Euro";;@YouTube;#9;"863340098162753536";https://twitter.com/OldSmokyDiesel/status/863340098162753536
OldSmokyDiesel;2017-05-13 09:35;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/U9J9uwynIa4?a „Another Lexus / Van Update“";;@YouTube;;"863326889594826752";https://twitter.com/OldSmokyDiesel/status/863326889594826752
OldSmokyDiesel;2017-05-13 09:26;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/IhT8UOuloC8?a „DUMB REASONS WE GOT DETENTION #3 | Dolan True Stories“";;@YouTube;#3;"863324573525323776";https://twitter.com/OldSmokyDiesel/status/863324573525323776
OldSmokyDiesel;2017-05-13 09:13;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/E7FDS6YmjPM?a „★ IDIOTS on the road #10 - ETS2MP | Funny moments -";;@YouTube;#10;"863321219847774208";https://twitter.com/OldSmokyDiesel/status/863321219847774208
OldSmokyDiesel;2017-05-13 09:05;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/eTw5EGkjih8?a „★ IDIOTS on the road #11 - ETS2MP | Funny moments -";;@YouTube;#11;"863319173249761280";https://twitter.com/OldSmokyDiesel/status/863319173249761280
OldSmokyDiesel;2017-05-12 22:49;0;0;"I liked a @YouTube video http:// youtu.be/kfNCXHjZQe0?a 10 Must Have Modifications for Euro Truck Simulator 2 | 2017";;@YouTube;;"863164313435074561";https://twitter.com/OldSmokyDiesel/status/863164313435074561
OldSmokyDiesel;2017-05-12 21:26;0;0;"I liked a @YouTube video http:// youtu.be/6iSYg0byIq4?a 2SEXY Vs EVO [TRACK BATTLE]";;@YouTube;;"863143279067627520";https://twitter.com/OldSmokyDiesel/status/863143279067627520
OldSmokyDiesel;2017-05-12 21:18;0;0;"I liked a @YouTube video http:// youtu.be/bMkNmiH6kek?a New Wheels For The JSRDad ND Miata";;@YouTube;;"863141400958967808";https://twitter.com/OldSmokyDiesel/status/863141400958967808
OldSmokyDiesel;2017-05-12 21:04;0;0;"I liked a @YouTube video http:// youtu.be/62Oov-TQ86A?a GENESIS BLEW UP !!!";;@YouTube;;"863137751427944449";https://twitter.com/OldSmokyDiesel/status/863137751427944449
OldSmokyDiesel;2017-05-12 20:31;0;0;"I liked a @YouTube video http:// youtu.be/jqSxMdl837g?a 1 New Chassis, 5 Drift Events, Whole Lotta KA! | Learning to Drift - Ep. 7";;@YouTube;;"863129456403238913";https://twitter.com/OldSmokyDiesel/status/863129456403238913
OldSmokyDiesel;2017-05-12 17:55;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/7x237oqDx68?a „5 Simple Mods To Ergonomically Perfect Your Car“";;@YouTube;;"863090371840032768";https://twitter.com/OldSmokyDiesel/status/863090371840032768
OldSmokyDiesel;2017-05-12 17:53;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/kw1hlJkG1HY?a „Hey Mami You Sexy“";;@YouTube;;"863089809325215744";https://twitter.com/OldSmokyDiesel/status/863089809325215744
OldSmokyDiesel;2017-05-12 17:52;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/RLfiRdZlh58?a „Hey Mami Tokyo Drift Soundtrack“";;@YouTube;;"863089443728654342";https://twitter.com/OldSmokyDiesel/status/863089443728654342
OldSmokyDiesel;2017-05-12 17:50;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/wxR6l6HD_bw?a „Fanny Pack - Hey Mami - The Fast And The Furious Tokyo";;@YouTube;;"863089086483103744";https://twitter.com/OldSmokyDiesel/status/863089086483103744
OldSmokyDiesel;2017-05-12 17:47;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/WH9C6oLEtOg?a „Jax Jones - You Don't Know Me (Official Video) ft.";;@YouTube;;"863088295659614208";https://twitter.com/OldSmokyDiesel/status/863088295659614208
OldSmokyDiesel;2017-05-12 17:46;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/e2vBLd5Egnk?a „Martin Garrix & Dua Lipa - Scared To Be Lonely (Official";;@YouTube;;"863087941165473793";https://twitter.com/OldSmokyDiesel/status/863087941165473793
OldSmokyDiesel;2017-05-12 17:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/T0ivG4Ew-Lk?a „Shakira - Me Enamoré (Official Lyric Video)“";;@YouTube;;"863087588630040576";https://twitter.com/OldSmokyDiesel/status/863087588630040576
OldSmokyDiesel;2017-05-12 17:42;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/yU0tnrEk8H4?a „Marshmello - Moving On (Official Music Video)“";;@YouTube;;"863087024756203522";https://twitter.com/OldSmokyDiesel/status/863087024756203522
OldSmokyDiesel;2017-05-12 17:42;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/yWEK4v9AVKQ?a „Zedd, Alessia Cara - Stay (Official Music Video)“";;@YouTube;;"863086897702326272";https://twitter.com/OldSmokyDiesel/status/863086897702326272
OldSmokyDiesel;2017-05-12 17:41;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/A7xzXDStQnk?a „Shawn Mendes - There's Nothing Holdin' Me Back (Lyric";;@YouTube;;"863086830685757442";https://twitter.com/OldSmokyDiesel/status/863086830685757442
OldSmokyDiesel;2017-05-12 17:41;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/xvZqHgFz51I?a „Future - Mask Off“";;@YouTube;;"863086804362252289";https://twitter.com/OldSmokyDiesel/status/863086804362252289
OldSmokyDiesel;2017-05-12 17:39;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Zgmvg-zzctI?a „Lil Uzi Vert - XO TOUR Llif3 (Produced By TM88)“";;@YouTube;;"863086326241005568";https://twitter.com/OldSmokyDiesel/status/863086326241005568
