username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sunddai;2016-04-23 21:18;0;1;"@Lucesitaa_4 mira si voy a llorar por eso ahre q estoy tan desequilibrada q seguro si";;@Lucesitaa_4;;"723984357334065153";https://twitter.com/sunddai/status/723984357334065153
sunddai;2016-04-23 21:11;0;1;"Dije siempre me gustan chicos re altos y me dijeron y si si para vos cualquiera es alto samee";;;;"723982717176692736";https://twitter.com/sunddai/status/723982717176692736
sunddai;2016-04-23 20:48;0;1;"Si les intentaron robar o les robaron nunca le cuenten a sus viejos es lo peor q pueden hacer daichutips";;;;"723976950734282752";https://twitter.com/sunddai/status/723976950734282752
sunddai;2016-04-23 20:44;0;0;"La próxima persona q me diga que deje de ser tan dramática la re cago a trompadas tamos";;;;"723975886823952384";https://twitter.com/sunddai/status/723975886823952384
sunddai;2016-04-23 20:39;0;1;"-se siente emo";;;;"723974698380484608";https://twitter.com/sunddai/status/723974698380484608
sunddai;2016-04-23 20:39;0;0;"@Larigr no puedo";;@Larigr;;"723974669150392321";https://twitter.com/sunddai/status/723974669150392321
sunddai;2016-04-23 20:39;0;0;"@galeox_ @Larigr puedo ir a darles un abrazo? Ahre";;@galeox_ @Larigr;;"723974524786618369";https://twitter.com/sunddai/status/723974524786618369
sunddai;2016-04-23 20:38;0;2;"Llego a casa llorando y mi vieja tiene música triste a todo lo que da jamás tuve tantas ganas de morir";;;;"723974381005844481";https://twitter.com/sunddai/status/723974381005844481
sunddai;2016-04-23 20:34;0;1;"@galeox_ @Larigr ojalá se redujera sólo a eso sería tan fácil,,";;@galeox_ @Larigr;;"723973287345307648";https://twitter.com/sunddai/status/723973287345307648
sunddai;2016-04-23 20:32;0;0;"@Larigr claro te dicen pero tenes familia y amigos q te aman¿ ah bueno q piola pero sigo estando sola igual q rompí";;@Larigr;;"723972861631815680";https://twitter.com/sunddai/status/723972861631815680
sunddai;2016-04-23 20:29;0;1;"Cuando digo q me siento sola y me dicen pero tenes a tu familia¿¿¿ si y así y todo teniendolos a ellos m siento sola ESTÁN HACIENDO TODO MAL";;;;"723972048368898049";https://twitter.com/sunddai/status/723972048368898049
sunddai;2016-04-23 20:26;0;1;"Mínimo si te me vas a quedar mirando fijo preguntame xq lloro";;;;"723971291334742016";https://twitter.com/sunddai/status/723971291334742016
sunddai;2016-04-23 20:25;0;1;"No se puede llorar tranquilo en la calle q ya la gente te mira raro vieron";;;;"723971080721956865";https://twitter.com/sunddai/status/723971080721956865
sunddai;2016-04-23 20:24;0;1;"Rompí una silla de tantas patadas que le di por la bronca ojalá fuese mentira";;;;"723970934646935552";https://twitter.com/sunddai/status/723970934646935552
sunddai;2016-04-23 19:52;0;1;"No me canso de pasarla como el orto";;;;"723962893901946881";https://twitter.com/sunddai/status/723962893901946881
sunddai;2016-04-23 18:57;0;1;"@DexterMorgan162 AMABA cuando hacia eso y ver toda la sangre volar soy dextar ahre";;@DexterMorgan162;;"723948823345807361";https://twitter.com/sunddai/status/723948823345807361
sunddai;2016-04-23 18:56;0;1;"@tomigz_ igual mejor q sean putos nos dejan más minusas a nosotros ;)";;@tomigz_;;"723948553555587072";https://twitter.com/sunddai/status/723948553555587072
sunddai;2016-04-23 18:51;0;0;"@tomigz_ ay bldo siempre tiran la posta no c pq la gente se queja tipo re dicen la verdad sobre nosotros los hombres jejejo xd";;@tomigz_;;"723947324037304320";https://twitter.com/sunddai/status/723947324037304320
sunddai;2016-04-23 18:48;0;0;"Para ustedes le tendrían que cerrar la cuenta de tuiter a bibliadelospi";;;;"723946701615194114";https://twitter.com/sunddai/status/723946701615194114
sunddai;2016-04-23 18:41;0;0;"@yolandyne ay yo también esta desviación no se quita";;@yolandyne;;"723945014871638016";https://twitter.com/sunddai/status/723945014871638016
sunddai;2016-04-23 18:14;0;0;"Encima me desperté re confundida PORQUE ME GUSTÓ aggg";;;;"723938183218642944";https://twitter.com/sunddai/status/723938183218642944
sunddai;2016-04-23 18:13;0;0;"lpm!!!!! :@";;@;;"723937972970729472";https://twitter.com/sunddai/status/723937972970729472
sunddai;2016-04-23 18:13;0;0;"Y q me chapaba a una persona de acá xq nunca puede faltar gente de tuiter en mis sueños lpm";;;;"723937933565276160";https://twitter.com/sunddai/status/723937933565276160
sunddai;2016-04-23 18:12;0;1;"También soñé q fumaba porro con un amigo y perdíamos vengalas en una casa y salíamos corriendo para q no nos agarre la gorra¿¿¿¿";;;;"723937638584070144";https://twitter.com/sunddai/status/723937638584070144
sunddai;2016-04-23 18:09;0;1;"Soñé q me chamuyaba un hombre casado q puta ya no tengo límites";;;;"723936849455099905";https://twitter.com/sunddai/status/723936849455099905
sunddai;2016-04-23 16:35;0;5;"[gilda plays softly in the background] pic.twitter.com/ckfAPobU5j";;;;"723913231580971008";https://twitter.com/sunddai/status/723913231580971008
sunddai;2016-04-23 03:00;0;0;"Necesito acostarme boca abajo y q me pase un tractor por encima a ver si me deja de doler hasta el orto";;;;"723708118287454208";https://twitter.com/sunddai/status/723708118287454208
sunddai;2016-04-23 02:59;0;0;"@Larigr JAJAJAJAJAJAJ pobrecita,,";;@Larigr;;"723707850187517952";https://twitter.com/sunddai/status/723707850187517952
sunddai;2016-04-23 02:56;0;0;"Yo de chica lloraba xq no me gustaba mi nombre o sea dense cuenta q la demencia ya venía desde antes nunca problemas reales";;;;"723707149151514626";https://twitter.com/sunddai/status/723707149151514626
sunddai;2016-04-23 02:52;0;0;"Alguien q sepa hacer masajes puede venir a casa les pago con lo que quieran pero necesito ya";;;;"723706094502162432";https://twitter.com/sunddai/status/723706094502162432
sunddai;2016-04-23 02:31;0;0;"@Tapiwis cómo hago si quiero apretar dos opciones? Ah re";;@Tapiwis;;"723700895842750464";https://twitter.com/sunddai/status/723700895842750464
sunddai;2016-04-23 02:10;0;0;"Que divertido histeriquear denme mil";;;;"723695592472457216";https://twitter.com/sunddai/status/723695592472457216
sunddai;2016-04-22 21:05;0;1;"Me estoy quedando dormida parada salió ese tal saque de merca sin ellas";;;;"723618746108108800";https://twitter.com/sunddai/status/723618746108108800
sunddai;2016-04-22 16:58;0;4;"Adolescente se tira de colectivo en movimiento tras ser descubierta escuchando miranda VER VIDEO ---> CLICK AQUÍ <---";;;;"723556654692864000";https://twitter.com/sunddai/status/723556654692864000
sunddai;2016-04-22 16:53;0;0;"@GeeroNicolas decile feliz cumple a mi suegra ahre";;@GeeroNicolas;;"723555371617509377";https://twitter.com/sunddai/status/723555371617509377
sunddai;2016-04-22 16:51;0;0;"Ahre";;;;"723554899179520000";https://twitter.com/sunddai/status/723554899179520000
sunddai;2016-04-22 16:51;0;0;"Fa";;;;"723554840694165504";https://twitter.com/sunddai/status/723554840694165504
sunddai;2016-04-22 16:51;0;0;"Fa";;;;"723554780187099137";https://twitter.com/sunddai/status/723554780187099137
sunddai;2016-04-22 16:51;0;0;"Fa";;;;"723554738730602501";https://twitter.com/sunddai/status/723554738730602501
sunddai;2016-04-22 16:49;0;1;"Tengo los ojos rojos como si hubiese fumado veinte porros y en realidad es xq no duermo bien me maté";;;;"723554247812472832";https://twitter.com/sunddai/status/723554247812472832
sunddai;2016-04-22 15:14;0;1;"Harta de q me gusten los menores haaarta";;;;"723530533733576704";https://twitter.com/sunddai/status/723530533733576704
sunddai;2016-04-22 08:59;0;0;"Snapchat amigo de la gorra";;;;"723436020876767232";https://twitter.com/sunddai/status/723436020876767232
sunddai;2016-04-22 08:21;0;0;"Me puse de buen humor y a pasarla bien cuando empezó la cumbia coincidencia no lo creo,,";;;;"723426570438737920";https://twitter.com/sunddai/status/723426570438737920
sunddai;2016-04-22 08:21;0;0;"Se sigue de largo sresss";;;;"723426404705005570";https://twitter.com/sunddai/status/723426404705005570
sunddai;2016-04-22 06:18;0;0;"Me re quiero ir mannn";;;;"723395553699069952";https://twitter.com/sunddai/status/723395553699069952
sunddai;2016-04-22 06:15;0;0;"Daiana pasandola mal en lugares(boliches)";;;;"723394718193709056";https://twitter.com/sunddai/status/723394718193709056
sunddai;2016-04-22 04:02;0;0;"@galeox_ eu posta después hablemosnpor prebido ok djsjskaka";;@galeox_;;"723361278559838210";https://twitter.com/sunddai/status/723361278559838210
sunddai;2016-04-22 03:59;0;0;"@galeox_ yops ahre";;@galeox_;;"723360441993302018";https://twitter.com/sunddai/status/723360441993302018
sunddai;2016-04-22 03:56;0;0;"@Larigr ay te amo marisa";;@Larigr;;"723359857458352128";https://twitter.com/sunddai/status/723359857458352128
sunddai;2016-04-22 03:52;0;1;"@notrealeros por prebido ahre";;@notrealeros;;"723358794672041984";https://twitter.com/sunddai/status/723358794672041984
sunddai;2016-04-22 03:51;0;0;"Estoy usando el vestido con el q se me ve todo el orto y ni eso me pone de buen humor ninosss";;;;"723358592036806658";https://twitter.com/sunddai/status/723358592036806658
sunddai;2016-04-22 03:50;0;1;"Les juro q estoy por llorar nunca sean yops";;;;"723358348687511552";https://twitter.com/sunddai/status/723358348687511552
sunddai;2016-04-22 03:50;0;0;"@Larigr jaja ogala";;@Larigr;;"723358232387817473";https://twitter.com/sunddai/status/723358232387817473
sunddai;2016-04-22 03:46;0;0;"Se siente travesti";;;;"723357225419304962";https://twitter.com/sunddai/status/723357225419304962
sunddai;2016-04-22 03:44;0;0;"No se si estoy mareada o si es sueño por si las dudas careteo estar en pedo ya foee";;;;"723356680944152577";https://twitter.com/sunddai/status/723356680944152577
sunddai;2016-04-22 03:43;0;3;"Por dentro estoy llorando xq son todas re diosas y yo acá con un delantal para controlar asados";;;;"723356479244275714";https://twitter.com/sunddai/status/723356479244275714
sunddai;2016-04-22 03:37;0;0;"Estoy escuchando re loco de de la calle xq no puedo soltar mi adolescencia ah re";;;;"723355000542498818";https://twitter.com/sunddai/status/723355000542498818
sunddai;2016-04-22 03:36;0;3;"Hice fondo con champagne ya no estoy para estos trotes man devolveme mis series";;;;"723354776021274624";https://twitter.com/sunddai/status/723354776021274624
sunddai;2016-04-22 01:50;0;1;"Mandé una foto con los labios bordó y me dijeron dejame la pija como un arcoiris POETUIT";;;;"723328148507643904";https://twitter.com/sunddai/status/723328148507643904
sunddai;2016-04-22 01:45;0;1;"@j1crus hanooo";;@j1crus;;"723326932817981446";https://twitter.com/sunddai/status/723326932817981446
sunddai;2016-04-22 01:11;0;0;"Sipi";;;;"723318194094649345";https://twitter.com/sunddai/status/723318194094649345
sunddai;2016-04-22 01:07;0;0;"Amiga dijo hasta las más virgencitas se pusieron en pedo SAME";;;;"723317181782589440";https://twitter.com/sunddai/status/723317181782589440
sunddai;2016-04-22 01:06;0;1;"TOooooMo para no namoraarmEee menamorOOOo para no tomaaAAaaArr";;;;"723316902911725568";https://twitter.com/sunddai/status/723316902911725568
sunddai;2016-04-22 01:05;0;0;"@Larigr hano";;@Larigr;;"723316744320856064";https://twitter.com/sunddai/status/723316744320856064
sunddai;2016-04-22 01:04;0;0;"@Larigr no niego ni afirmo weee joda";;@Larigr;;"723316480956309509";https://twitter.com/sunddai/status/723316480956309509
sunddai;2016-04-22 01:02;0;1;"@tomigz_ AY YO A VOS SABES veni";;@tomigz_;;"723316050335567873";https://twitter.com/sunddai/status/723316050335567873
sunddai;2016-04-22 01:00;0;1;"Les juro que todavía no estoy en pedo";;;;"723315383609004033";https://twitter.com/sunddai/status/723315383609004033
sunddai;2016-04-22 00:59;0;1;"Hoy me di cuenta que chupitos dice pitos :O ahrr";;;;"723315341481398272";https://twitter.com/sunddai/status/723315341481398272
sunddai;2016-04-22 00:57;0;2;"Compré un chapagne a 55pe voy a terminar en una zanja seee";;;;"723314811774328832";https://twitter.com/sunddai/status/723314811774328832
sunddai;2016-04-22 00:22;0;2;"Tomo una cerveza y todo me da vuelta todo me da vuelta *agarra otro apunte*";;;;"723305869623087104";https://twitter.com/sunddai/status/723305869623087104
sunddai;2016-04-21 21:31;0;0;"@frandl_ yo a vos bb";;@frandl_;;"723263030390304768";https://twitter.com/sunddai/status/723263030390304768
sunddai;2016-04-21 21:31;0;0;"@frandl_ no gracias para eso te tengo a vos mi sugar daddy ahre";;@frandl_;;"723262786902626304";https://twitter.com/sunddai/status/723262786902626304
sunddai;2016-04-21 21:26;0;2;"Salgo hoy jueves xq además de puberta desempleada";;;;"723261647763197953";https://twitter.com/sunddai/status/723261647763197953
sunddai;2016-04-21 21:24;0;1;"Era pregunta eh";;;;"723261271571873792";https://twitter.com/sunddai/status/723261271571873792
sunddai;2016-04-21 14:55;0;0;"@emilaneso AH RE";;@emilaneso;;"723163303690772481";https://twitter.com/sunddai/status/723163303690772481
sunddai;2016-04-21 14:52;0;0;"@emilaneso que tiene que ver tu inestabilidad emocional con piñón fijo emir sos pelotudo";;@emilaneso;;"723162503019114496";https://twitter.com/sunddai/status/723162503019114496
sunddai;2016-04-21 14:44;0;0;"@emilaneso ahre que tenía que ver";;@emilaneso;;"723160483189104640";https://twitter.com/sunddai/status/723160483189104640
sunddai;2016-04-21 11:44;0;2;"Me tuve q ir de la plaza xq me estaban cogiendo los mosquitos ahora voy a tener q ir a la facultad temprano :@";;@;;"723115225348751361";https://twitter.com/sunddai/status/723115225348751361
sunddai;2016-04-21 02:26;0;1;"@azulwandelow @santisech el sábado o no @ezebrotsky";;@azulwandelow @santisech @ezebrotsky;;"722974841599569921";https://twitter.com/sunddai/status/722974841599569921
sunddai;2016-04-21 02:03;0;0;"No tengo poder de decisión me ayudan si dale";;;;"722968895259336704";https://twitter.com/sunddai/status/722968895259336704
sunddai;2016-04-21 00:50;0;1;"@tomigz_ ay na que lindo me voelvo lakaa";;@tomigz_;;"722950540771102720";https://twitter.com/sunddai/status/722950540771102720
sunddai;2016-04-21 00:46;0;1;"@tomigz_ el nivel de beboteo me va a dar otra úlcera(desmayo)";;@tomigz_;;"722949561975705601";https://twitter.com/sunddai/status/722949561975705601
sunddai;2016-04-21 00:42;0;1;"Daiana y la parca están sentados en el árbol de los enamorados";;;;"722948463655329792";https://twitter.com/sunddai/status/722948463655329792
sunddai;2016-04-21 00:41;0;0;"Pregunta posta alguien se quiere ir a vivir conmigo a capital ustedes pagan todo ahre";;;;"722948268888571904";https://twitter.com/sunddai/status/722948268888571904
sunddai;2016-04-21 00:39;0;1;"Saben como me tienen las bolas con lo q pasó en la time como dos containers basaaat";;;;"722947751546339328";https://twitter.com/sunddai/status/722947751546339328
sunddai;2016-04-21 00:33;0;2;"Ponlas en tu gorra ponlas en tu gorra";;;;"722946206901608448";https://twitter.com/sunddai/status/722946206901608448
sunddai;2016-04-21 00:13;0;0;"Fix me or just conflict me https://www. instagram.com/p/BEcRisWvjLe/";;;;"722941389747564544";https://twitter.com/sunddai/status/722941389747564544
sunddai;2016-04-21 00:03;0;0;"Tengan en cuenta q soy un orto pero bueno cual me quedaría menos mal ahre si";;;;"722938867586760705";https://twitter.com/sunddai/status/722938867586760705
sunddai;2016-04-21 00:02;0;0;"Cuál me hago";;;;"722938599113498624";https://twitter.com/sunddai/status/722938599113498624
sunddai;2016-04-20 23:00;0;0;"no se hagan los giles a todos les encanta putitos ahre";;;;"722922809136062464";https://twitter.com/sunddai/status/722922809136062464
sunddai;2016-04-20 22:56;0;0;"Me pintó hacerme más aritos xq nunca superé la etapa emo";;;;"722921847164022785";https://twitter.com/sunddai/status/722921847164022785
sunddai;2016-04-20 22:55;0;0;"Chicos me saque el arito del labio quieren ver ahre";;;;"722921744734883840";https://twitter.com/sunddai/status/722921744734883840
sunddai;2016-04-20 22:41;0;0;"@Larigr menos averigua dios más perdona ah ree";;@Larigr;;"722918030359941120";https://twitter.com/sunddai/status/722918030359941120
sunddai;2016-04-20 22:34;0;0;"@Larigr jajajja mejor no me hagas hablar";;@Larigr;;"722916430988124160";https://twitter.com/sunddai/status/722916430988124160
sunddai;2016-04-20 22:29;0;1;"@Larigr te acordas ayyy quien diría q íbamos a terminar así ahre";;@Larigr;;"722915126802710528";https://twitter.com/sunddai/status/722915126802710528
sunddai;2016-04-20 20:15;0;0;"Terminé de merendar y quiero vomitar y está la amiga de mi hermana en casa @ana @mía diganme tips sobre q hacer";;@ana @m;;"722881439293956100";https://twitter.com/sunddai/status/722881439293956100
sunddai;2016-04-20 15:56;1;0;"El otoño venía pisteando el clima como un campeón hasta hoy q salió el sol de mierda";;;;"722816153932939265";https://twitter.com/sunddai/status/722816153932939265
