username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mrbsolutions;2016-10-01 07:02;0;0;"I'm way more excited than I should be about winning a sandwich cutter –Thanks @walkers_crisps . #BarmyforSarnies https://www. walkers.co.uk/sarnie/";;@walkers_crisps;#BarmyforSarnies;"782113450587779072";https://twitter.com/mrbsolutions/status/782113450587779072
mrbsolutions;2016-09-28 12:48;0;0;"#CheapflightsChallenge Malta https://www. cheapflights.co.uk/news/cheapflig hts-challenge-malta/#.V-u8HZ_5hIk.twitter … via @Cheapflights";;@Cheapflights;#CheapflightsChallenge #;"781113360100253696";https://twitter.com/mrbsolutions/status/781113360100253696
mrbsolutions;2016-09-28 12:03;0;0;"*just* pic.twitter.com/sJ5NYYGLLR";;;;"781101951777902592";https://twitter.com/mrbsolutions/status/781101951777902592
mrbsolutions;2016-09-27 21:51;0;0;"#MegaWeek in Bahamas";;;#MegaWeek;"780887508905320448";https://twitter.com/mrbsolutions/status/780887508905320448
mrbsolutions;2016-09-27 12:16;0;1;"#SHIMMINSUNSHINE like a boss! https:// twitter.com/Broadfix/statu s/780729571238940672 …";;;#SHIMMINSUNSHINE;"780742976750362624";https://twitter.com/mrbsolutions/status/780742976750362624
mrbsolutions;2016-09-26 21:57;0;0;"Just signed up to win a @Sonos system from @Digg , @LoremIpsum_wtf , @Vulture , @GQ , & @Gothamist https:// goo.gl/h10KDv";;@Sonos @Digg @LoremIpsum_wtf @Vulture @GQ @Gothamist;;"780526654120726528";https://twitter.com/mrbsolutions/status/780526654120726528
mrbsolutions;2016-09-26 21:53;0;0;"I've entered #giveaway to #WIN BTCC Tickets with @blackcircles - join me http:// bit.ly/2cyLDQB @DunlopLive";;@blackcircles @DunlopLive;#giveaway #WIN;"780525734750097408";https://twitter.com/mrbsolutions/status/780525734750097408
mrbsolutions;2016-09-26 11:32;0;0;"@BootsUK first time using the 'app' and it doesn't have the order a replacement card option!! SURELY the most frequent request you get!?";;@BootsUK;;"780369444166066176";https://twitter.com/mrbsolutions/status/780369444166066176
mrbsolutions;2016-09-25 18:33;0;0;"@TheLunaCinema Already making fists with my toes!! Die Hard at One New Change!!!";;@TheLunaCinema;;"780113023780450304";https://twitter.com/mrbsolutions/status/780113023780450304
mrbsolutions;2016-09-24 11:06;0;1;"#win They delivered an iPhone7";;;#win;"779638057272311808";https://twitter.com/mrbsolutions/status/779638057272311808
mrbsolutions;2016-09-21 12:02;0;0;"JUST qualifying to #win in the last seconds!";;;#win;"778565139066937344";https://twitter.com/mrbsolutions/status/778565139066937344
mrbsolutions;2016-09-20 17:35;0;0;"Fingers crossed I win tickets to see X Factor live with @JustEatUK . My answer is #126... #justeatsushi https:// cards.twitter.com/cards/18ce54ap r08/293a7 …";;@JustEatUK;#126 #justeatsushi;"778286429835235329";https://twitter.com/mrbsolutions/status/778286429835235329
mrbsolutions;2016-09-20 17:33;0;0;"#Win #Zenon D please!";;;#Win #Zenon;"778286023872765955";https://twitter.com/mrbsolutions/status/778286023872765955
mrbsolutions;2016-09-18 20:35;0;0;"From castles to corks. Get a true taste of history in one of France’s oldest wine regions. Enter: https:// goo.gl/K79aLQ";;;;"777607081130135552";https://twitter.com/mrbsolutions/status/777607081130135552
mrbsolutions;2016-09-18 17:19;0;0;"Win an M&S Giftcard worth £350! http:// win-marks-and-spencer-giftcard.pgtb.me/wLLNM/lq6p1?w= 51615590&e=136144796 …";;;;"777557580604383232";https://twitter.com/mrbsolutions/status/777557580604383232
mrbsolutions;2016-09-18 15:08;0;0;"#AleWin 20";;;#AleWin;"777524650628747264";https://twitter.com/mrbsolutions/status/777524650628747264
mrbsolutions;2016-09-18 15:03;0;0;"shirt B, please!";;;;"777523512181489664";https://twitter.com/mrbsolutions/status/777523512181489664
mrbsolutions;2016-09-08 23:41;0;0;"Dubai Tomorrow https://www. dubaitomorrow.com / #DubaiTomorrow";;;#DubaiTomorrow;"774030017806217216";https://twitter.com/mrbsolutions/status/774030017806217216
mrbsolutions;2016-09-04 20:36;0;0;"The Amara Spa Experience 360 https://www. dubaitomorrow.com/home/2ybVX9T0n WQ … #DubaiTomorrow";;;#DubaiTomorrow;"772533755219210241";https://twitter.com/mrbsolutions/status/772533755219210241
mrbsolutions;2016-09-04 20:34;0;0;"Emirates Golf Club 360 https://www. dubaitomorrow.com/home/9kwocRMsf Bw … #DubaiTomorrow";;;#DubaiTomorrow;"772533423827218433";https://twitter.com/mrbsolutions/status/772533423827218433
mrbsolutions;2016-09-04 20:33;0;0;"The Dubai Fountain 360 https://www. dubaitomorrow.com/home/6d6nmVJP5 xg … #DubaiTomorrow";;;#DubaiTomorrow;"772533083719528448";https://twitter.com/mrbsolutions/status/772533083719528448
mrbsolutions;2016-09-04 20:19;0;0;"Memory Game. Combine a pair of the same image to win the game. https://www. dubaitomorrow.com/user/memory_ga me … #DubaiTomorrow";;;#DubaiTomorrow;"772529474197942272";https://twitter.com/mrbsolutions/status/772529474197942272
mrbsolutions;2016-09-04 11:25;0;0;"AW16 shoot was in New York!";;;;"772395255652093956";https://twitter.com/mrbsolutions/status/772395255652093956
mrbsolutions;2016-09-04 09:03;0;0;"#MakeYourMove Spa-Francorchamps";;;#MakeYourMove;"772359365609291776";https://twitter.com/mrbsolutions/status/772359365609291776
mrbsolutions;2016-09-03 20:21;0;0;"GO PLACES. Grow your abilities and explore the Swiss Alps, from paragliding to hot springs, c/o @GA Enter: https:// goo.gl/yujJPv";;@GA;;"772167644950761472";https://twitter.com/mrbsolutions/status/772167644950761472
mrbsolutions;2016-09-03 20:04;0;0;"Answer: Cornflour #WWBO #GBBO";;;#WWBO #GBBO;"772163290533400577";https://twitter.com/mrbsolutions/status/772163290533400577
mrbsolutions;2016-09-02 23:45;3;2;"#WIN a @fratelliguzzini Toaster & Kettle #giveaway worth £110! RT&follow @gifts_withstyle http:// bit.ly/2c2aN8d pic.twitter.com/2EAL0HJpG0";;@fratelliguzzini @gifts_withstyle;#WIN #giveaway;"771856530677301250";https://twitter.com/mrbsolutions/status/771856530677301250
mrbsolutions;2016-09-02 19:14;0;0;"b) please!";;;;"771788492435288064";https://twitter.com/mrbsolutions/status/771788492435288064
mrbsolutions;2016-09-01 11:46;0;1;"RHS https:// wn.nr/2TfDxV";;;;"771313226516602880";https://twitter.com/mrbsolutions/status/771313226516602880
mrbsolutions;2016-08-31 07:29;0;0;"hi CH. Follow me and I can DM you. Just wanted to make sure that praise was given +should anything be reported, u have a witness";;;;"770886104841129984";https://twitter.com/mrbsolutions/status/770886104841129984
mrbsolutions;2016-08-31 07:15;0;0;"@FirstEssex well done driver of 20:10 chelms to Danbury. Unruly passengers handled perfectly. No-one should put up with that behaviour.";;@FirstEssex;;"770882567813885952";https://twitter.com/mrbsolutions/status/770882567813885952
mrbsolutions;2016-08-30 23:15;0;0;"#smegstandmixer .";;;#smegstandmixer;"770761821552795648";https://twitter.com/mrbsolutions/status/770761821552795648
mrbsolutions;2016-08-29 12:40;0;0;"#WIN Back To School";;;#WIN;"770239706869227520";https://twitter.com/mrbsolutions/status/770239706869227520
mrbsolutions;2016-08-29 10:54;0;0;"@hampers are giving away a gourmet hamper worth over £200. Enter today https://www. hamper.com/20th-anniversa ry …";;@hampers;;"770212988406075393";https://twitter.com/mrbsolutions/status/770212988406075393
mrbsolutions;2016-08-29 01:03;0;0;"I just joined @opodo_uk 's contest to win 2 flight tickets to Yangon or Hanoi via @emirates ! Enter now and join me! http:// bit.ly/2bcwRBs";;@opodo_uk @emirates;;"770064297913450496";https://twitter.com/mrbsolutions/status/770064297913450496
mrbsolutions;2016-08-28 11:50;0;0;"#competition #Win Alessandra Ambrosio is the face of #AW16";;;#competition #Win #AW16;"769864630474792960";https://twitter.com/mrbsolutions/status/769864630474792960
mrbsolutions;2016-08-27 19:52;0;0;"Would love the Blue #FridayFreebie";;;#FridayFreebie;"769623636235943937";https://twitter.com/mrbsolutions/status/769623636235943937
mrbsolutions;2016-08-26 18:39;0;0;"favourite BMW? The M3!";;;;"769242883048300544";https://twitter.com/mrbsolutions/status/769242883048300544
mrbsolutions;2016-08-25 08:57;0;0;"#TartWin My Heart For A Fruit Tart!";;;#TartWin;"768734076102701056";https://twitter.com/mrbsolutions/status/768734076102701056
mrbsolutions;2016-08-25 08:12;0;0;"Carex | Love Hearts http://www. carex.co.uk/lovehearts#.V7 6oXRWKu24.twitter …";;;#;"768722704547639297";https://twitter.com/mrbsolutions/status/768722704547639297
mrbsolutions;2016-08-24 19:48;1;1;"I'm in the hat to win a family ticket to @FishersFarmPark and you can be too! http://www. visitsoutheastengland.com/events/august- bank-holiday-weekend … via @VisitSEEngland";;@FishersFarmPark @VisitSEEngland;;"768535442903953408";https://twitter.com/mrbsolutions/status/768535442903953408
mrbsolutions;2016-08-22 23:33;0;0;"Win £250 Worth of Trainers / Sneakers https:// theidleman.com/manual/giveawa ys/win-250-worth-trainers/?lucky=124785 … via @idle";;@idle;;"767867385890177024";https://twitter.com/mrbsolutions/status/767867385890177024
mrbsolutions;2016-08-22 14:39;0;0;"favourite BMW? The M3, obvs!";;;;"767732931985104896";https://twitter.com/mrbsolutions/status/767732931985104896
mrbsolutions;2016-08-21 21:19;0;0;"WIN A £250 Karen Millen Gift Card https://www. myvouchercodes.co.uk/#giveWINa £250KarenMillenGiftCard via @myvouchercodes";;@myvouchercodes;#giveWINa;"767471153724227584";https://twitter.com/mrbsolutions/status/767471153724227584
mrbsolutions;2016-08-20 15:42;0;0;"Becky James and Bradley Wiggins have won three medals at #Rio2016";;;#Rio2016;"767024125474967552";https://twitter.com/mrbsolutions/status/767024125474967552
mrbsolutions;2016-08-19 23:39;0;0;"#COMPETITION to #WIN shirt A";;;#COMPETITION #WIN;"766781688261189632";https://twitter.com/mrbsolutions/status/766781688261189632
mrbsolutions;2016-08-19 20:05;0;0;"@standardoffers Waving! #eslatenight";;@standardoffers;#eslatenight;"766727913593069572";https://twitter.com/mrbsolutions/status/766727913593069572
mrbsolutions;2016-08-19 17:07;0;0;"it's called the premiere club!";;;;"766683050222682112";https://twitter.com/mrbsolutions/status/766683050222682112
mrbsolutions;2016-08-17 23:45;0;0;"#HyundaiMercuryPrize voting for The Bride : Bat for Lashes";;;#HyundaiMercuryPrize;"766058358222819329";https://twitter.com/mrbsolutions/status/766058358222819329
mrbsolutions;2016-08-17 22:09;0;0;"Premiership Rugby Prize Bundle! https:// prpage.co/EMt/%2B20034/";;;;"766034161954095104";https://twitter.com/mrbsolutions/status/766034161954095104
mrbsolutions;2016-08-16 11:44;0;0;"great comp!";;;;"765514583876440064";https://twitter.com/mrbsolutions/status/765514583876440064
mrbsolutions;2016-08-14 21:31;0;0;"#MagnumxASOS B";;;#MagnumxASOS;"764937461566935040";https://twitter.com/mrbsolutions/status/764937461566935040
mrbsolutions;2016-08-13 21:08;0;0;"Spin the Globe for a chance to win a trip to Rio! http://www. cheapflights.co.uk/spintheglobe/2 ?utm_source=Facebook&utm_medium=cpc&utm_campaign=%20%20Spin+the+Globe&source=fbp … #cheapflights #rio2016 via @Cheapflights";;@Cheapflights;#cheapflights #rio2016;"764569284773240832";https://twitter.com/mrbsolutions/status/764569284773240832
mrbsolutions;2016-08-13 21:06;0;0;"Spin the Globe for a chance to win a trip to NY! http://www. cheapflights.co.uk/spintheglobe/2 ?utm_source=Facebook&utm_medium=cpc&utm_campaign=%20%20Spin+the+Globe&source=fbp … #cheapflights via @Cheapflights";;@Cheapflights;#cheapflights;"764568808199782401";https://twitter.com/mrbsolutions/status/764568808199782401
mrbsolutions;2016-08-13 19:50;0;0;": Wedding anniversary was on the 24th June - been unable to celebrate for several years, now..";;;;"764549782421536768";https://twitter.com/mrbsolutions/status/764549782421536768
mrbsolutions;2016-08-11 23:25;0;0;"I scored 9/10 on Co-operative Travel Gecko Game. Enter the prize draw for a chance to win a short break. https://www. socialcompetition.co.uk/win-with-coop- travel/ …";;;;"763879076943826944";https://twitter.com/mrbsolutions/status/763879076943826944
mrbsolutions;2016-08-11 21:37;0;0;"Go! Go! Go! #GoTeamGB #SoProud Make Rio 2016 AMAZING!";;;#GoTeamGB #SoProud;"763851935862644736";https://twitter.com/mrbsolutions/status/763851935862644736
mrbsolutions;2016-08-08 19:49;0;0;"#Win a glamping break to The Potting Shed in Herefordshire with @JurniStyle and @canopyandstars https://www. trunki.co.uk/blog/win-a-3-4 -night-glamping-break-with-canopy-stars/ …";;@JurniStyle @canopyandstars;#Win;"762737630723317760";https://twitter.com/mrbsolutions/status/762737630723317760
mrbsolutions;2016-08-07 22:20;0;0;"#competition #WIN option c please!";;;#competition #WIN;"762413244266971136";https://twitter.com/mrbsolutions/status/762413244266971136
mrbsolutions;2016-08-05 22:08;0;0;"Win a Complete Company Starter Package with The Formations Company https:// theidleman.com/manual/giveawa ys/win-complete-company-starter-package-formations-company/?lucky=114654 … via @idle";;@idle;;"761685443675054080";https://twitter.com/mrbsolutions/status/761685443675054080
mrbsolutions;2016-08-05 08:05;0;0;"Watch shop competition! http:// woobox.com/oxntvk/hosg52";;;;"761473199913795585";https://twitter.com/mrbsolutions/status/761473199913795585
mrbsolutions;2016-08-05 08:00;0;0;"http:// woobox.com/z3n7s6/hosfwe";;;;"761471934794231808";https://twitter.com/mrbsolutions/status/761471934794231808
mrbsolutions;2016-08-02 22:44;0;2;"Statue of William Shakespeare, Leicester Square, London #LondonLandmark #YOGA #TravelTuesday";;;#LondonLandmark #YOGA #TravelTuesday;"760607337002463232";https://twitter.com/mrbsolutions/status/760607337002463232
mrbsolutions;2016-07-29 17:13;0;0;"#win #FreebieFriday there's a green striped trainer on the left. Blue on the right!";;;#win #FreebieFriday;"759074431851520000";https://twitter.com/mrbsolutions/status/759074431851520000
mrbsolutions;2016-07-29 16:16;0;0;"#MegaFriday Hot air balloon!";;;#MegaFriday;"759060108525637632";https://twitter.com/mrbsolutions/status/759060108525637632
mrbsolutions;2016-07-29 12:09;0;1;"I've just entered the @SavistoHome #competition to #win a £95.99 Stand Mixer! Get involved! http:// woobox.com/npxk3a/hnmdzq";;@SavistoHome;#competition #win;"758997793029500928";https://twitter.com/mrbsolutions/status/758997793029500928
mrbsolutions;2016-07-29 08:08;0;0;"Koala bear! #MegaFriday";;;#MegaFriday;"758937138989666304";https://twitter.com/mrbsolutions/status/758937138989666304
mrbsolutions;2016-07-27 22:55;0;0;"Enter your details to win a trip to Chile courtesy of Santa Rita wines! http:// goo.gl/OposNC @Youngspubs @GeronimoPubs";;@Youngspubs @GeronimoPubs;;"758435748358025216";https://twitter.com/mrbsolutions/status/758435748358025216
mrbsolutions;2016-07-27 20:14;0;0;"#MegaFriday . A yacht!!";;;#MegaFriday;"758395103668994048";https://twitter.com/mrbsolutions/status/758395103668994048
mrbsolutions;2016-07-26 21:50;0;0;"WIN 1 Of 2 Big Ben LEGO Creator Sets ( Worth£169.99 ) https://www. myvouchercodes.co.uk/#giveWIN1Of2Bi gBenLEGOCreatorSets … (Worth£169.99) via @myvouchercodes";;@myvouchercodes;#giveWIN1Of2Bi;"758056935568572416";https://twitter.com/mrbsolutions/status/758056935568572416
mrbsolutions;2016-07-25 22:20;0;0;"Find out how to #SwimSafe this summer at http:// abta.com/swimsafe and #win a GoPro @ABTAtravel http:// gvwy.io/2fgbkgz";;@ABTAtravel;#SwimSafe #win;"757702129578569729";https://twitter.com/mrbsolutions/status/757702129578569729
mrbsolutions;2016-07-25 21:37;0;0;"Kermit the Frog #140Years";;;#140Years;"757691388779700224";https://twitter.com/mrbsolutions/status/757691388779700224
mrbsolutions;2016-07-24 21:01;0;0;"#win #140Years Sylvester Stallone";;;#win #140Years;"757319775458582529";https://twitter.com/mrbsolutions/status/757319775458582529
mrbsolutions;2016-07-22 21:21;0;0;"WIN 1 Of 2 Big Ben LEGO Creator Sets ( Worth£169.99 ) https://www. myvouchercodes.co.uk/#giveWIN1Of2Bi gBenLEGOCreatorSets … (Worth£169.99) via @myvouchercodes";;@myvouchercodes;#giveWIN1Of2Bi;"756600091968991232";https://twitter.com/mrbsolutions/status/756600091968991232
mrbsolutions;2016-07-21 22:27;0;0;"@Lec_Fridges Option A, please! #EuronicsStarGiveaway";;@Lec_Fridges;#EuronicsStarGiveaway;"756254209369055232";https://twitter.com/mrbsolutions/status/756254209369055232
mrbsolutions;2016-07-21 22:03;0;0;"Click to #win movie merchandise with #JasonBourne with @HeyUGuys pic.twitter.com/5WbLcWTBmU http://www. heyuguys.com/win-movie-merc handise-jason-bourne/ …";;@HeyUGuys;#win #JasonBourne;"756248234167787520";https://twitter.com/mrbsolutions/status/756248234167787520
mrbsolutions;2016-07-21 20:30;0;0;"Share your Disneyland Memory to win a Disneyland Paris Break with Eurostar. http:// bit.ly/29NGty8";;;;"756224961858068480";https://twitter.com/mrbsolutions/status/756224961858068480
mrbsolutions;2016-07-18 21:51;0;0;"I support our Team GB athletes, so should you!! on @ThunderclapIt // @TNLUK http:// thndr.me/dMpe4F";;@ThunderclapIt @TNLUK;;"755158054480609281";https://twitter.com/mrbsolutions/status/755158054480609281
mrbsolutions;2016-07-17 23:13;0;0;"Emoji search http://www. cheapflights.co.uk/news/emoji-sea rch/#.V4wRJ5xb6zQ.twitter … via @Cheapflights";;@Cheapflights;#;"754816388628418561";https://twitter.com/mrbsolutions/status/754816388628418561
mrbsolutions;2016-07-17 20:41;0;0;"Goodthings Magazine | Thank you http:// goodthingsmagazine.com/win-ruark-musi c-hub/#.V4vtjMi_Ulo.twitter …";;;#;"754778159795634176";https://twitter.com/mrbsolutions/status/754778159795634176
mrbsolutions;2016-07-17 11:26;0;0;"Win a head-to-toe kit from Moto-Direct. https:// prpage.co/D3Y/%2B1635/";;;;"754638379149557760";https://twitter.com/mrbsolutions/status/754638379149557760
mrbsolutions;2016-07-16 20:29;0;0;"Great prizes in this sweepstakes, Visit Jersey & Barbour. You should enter! #YOUR_HASHTAG http:// secretescapes-jersey.strutta.com/?referral_id=M TAyMDA4NTE6NTYzODg3NA%3D%3D&=t3cuze …";;;#YOUR_HASHTAG;"754412712847937536";https://twitter.com/mrbsolutions/status/754412712847937536
mrbsolutions;2016-07-16 19:25;0;0;"Win a ProCook Professional X50 Set of Kitchen Knives http:// theidleman.com/manual/giveawa ys/win-procook-professional-x50-set-kitchen-knives/?lucky=93248 … via @idle";;@idle;;"754396497710575616";https://twitter.com/mrbsolutions/status/754396497710575616
