username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EileenCumming20;2017-03-22 00:09;0;1;"Well said!!";;;;"844340258837749762";https://twitter.com/EileenCumming20/status/844340258837749762
EileenCumming20;2017-03-22 00:07;0;0;"@TIME I meant, it would make me fell a lot better... new to twitter; please forgive!!";;@TIME;;"844339812681367553";https://twitter.com/EileenCumming20/status/844339812681367553
EileenCumming20;2017-03-21 23:36;0;0;"Can't wait! Getting the popcorn ready.";;;;"844331844548120576";https://twitter.com/EileenCumming20/status/844331844548120576
EileenCumming20;2017-03-21 23:23;0;1;"totally with you, sen. Schumer";;;;"844328533216387077";https://twitter.com/EileenCumming20/status/844328533216387077
EileenCumming20;2017-03-21 23:15;0;0;"exactly! You are my hero!";;;;"844326751123726336";https://twitter.com/EileenCumming20/status/844326751123726336
EileenCumming20;2017-03-20 23:56;1;3;"@realdonaldtrump need hip boots -- the crap is piling higher and higher...";;@realdonaldtrump;;"843974624232857600";https://twitter.com/EileenCumming20/status/843974624232857600
EileenCumming20;2017-03-20 23:46;0;0;"That much, huh?";;;;"843972065317343232";https://twitter.com/EileenCumming20/status/843972065317343232
EileenCumming20;2017-03-20 23:45;1;23;"Damn! I love New York!!";;;;"843971824098705409";https://twitter.com/EileenCumming20/status/843971824098705409
EileenCumming20;2017-03-20 23:42;0;0;"That's a no-brainer...";;;;"843970913636945921";https://twitter.com/EileenCumming20/status/843970913636945921
EileenCumming20;2017-03-20 23:37;0;0;"Alternative Facts!! had a dog like that -- she like tissues.";;;;"843969669287567361";https://twitter.com/EileenCumming20/status/843969669287567361
EileenCumming20;2017-03-20 23:35;0;1;"right! i forgot that bit of info!";;;;"843969184988106752";https://twitter.com/EileenCumming20/status/843969184988106752
EileenCumming20;2017-03-20 23:10;2;2;"Totally unacceptable. We had a right to know this.";;;;"843963022666317825";https://twitter.com/EileenCumming20/status/843963022666317825
EileenCumming20;2017-03-20 23:05;0;3;"creepy picture...";;;;"843961799900913664";https://twitter.com/EileenCumming20/status/843961799900913664
EileenCumming20;2017-03-20 22:56;1;11;"Can anyone imagine if HRC was elected and Chelsea got anything remotely like this????";;;;"843959487073521664";https://twitter.com/EileenCumming20/status/843959487073521664
EileenCumming20;2017-03-20 22:52;0;0;"definitely the feminism one!!";;;;"843958522132008961";https://twitter.com/EileenCumming20/status/843958522132008961
EileenCumming20;2017-03-20 22:51;0;0;"the grey cloud hovering over this administration consists of the ashes of decency, diplomacy, and our democracy.";;;;"843958111820025857";https://twitter.com/EileenCumming20/status/843958111820025857
EileenCumming20;2017-03-20 22:47;0;0;"can't believe he has even 37%!";;;;"843957266281914368";https://twitter.com/EileenCumming20/status/843957266281914368
EileenCumming20;2017-03-20 22:33;0;1;"I heard him today and he was en pointe! How could all those just be coincidences??";;;;"843953634073296897";https://twitter.com/EileenCumming20/status/843953634073296897
EileenCumming20;2017-03-20 22:29;0;0;"it is very depressing and devastating that this info was held back, but HRC and e-mails...";;;;"843952615763443712";https://twitter.com/EileenCumming20/status/843952615763443712
EileenCumming20;2017-03-20 22:26;0;9;"Honey, nobody can be as bad as 45. Whether you like her or not, at least she behaves properly.";;;;"843952000526172160";https://twitter.com/EileenCumming20/status/843952000526172160
EileenCumming20;2017-03-20 17:32;0;0;"Please, Osvaldo! you embarass yourself.";;;;"843877959920484352";https://twitter.com/EileenCumming20/status/843877959920484352
EileenCumming20;2017-03-20 17:31;0;0;"nice try, bro. Your leader is a LIAR. The only fake news is the stuff that pours from his mouth";;;;"843877753137053703";https://twitter.com/EileenCumming20/status/843877753137053703
EileenCumming20;2017-03-20 17:25;0;0;"Cit. IRS Commish DavidCayJ excellently explained DJT 2005 tax return when he was on Maddow.";;;;"843876082893930504";https://twitter.com/EileenCumming20/status/843876082893930504
EileenCumming20;2017-03-20 10:48;0;1;"5 years later, he's still "winning" in that dubious role.";;;;"843776196492124160";https://twitter.com/EileenCumming20/status/843776196492124160
EileenCumming20;2017-03-20 10:42;0;0;"Not one of them can,especially 45.";;;;"843774672898572288";https://twitter.com/EileenCumming20/status/843774672898572288
EileenCumming20;2017-03-20 10:39;0;0;"absolutely! I thought the same when I read the news.";;;;"843774029114888192";https://twitter.com/EileenCumming20/status/843774029114888192
EileenCumming20;2017-03-20 10:35;0;0;"I'll bet he won't mind heading off to Russia to see his guy, Putin.";;;;"843772884082483200";https://twitter.com/EileenCumming20/status/843772884082483200
EileenCumming20;2017-03-20 10:33;0;0;"It will be interesting to see who sits next to this head of state. And what sort of handshake he gets.";;;;"843772352727076864";https://twitter.com/EileenCumming20/status/843772352727076864
EileenCumming20;2017-03-20 02:33;0;0;"he's soooo presidential.";;;;"843651763165126657";https://twitter.com/EileenCumming20/status/843651763165126657
EileenCumming20;2017-03-20 02:29;0;0;"you win the internet today. Thank you!";;;;"843650676265828352";https://twitter.com/EileenCumming20/status/843650676265828352
EileenCumming20;2017-03-19 13:48;0;0;"And she taught children? Yo.";;;;"843459152181678081";https://twitter.com/EileenCumming20/status/843459152181678081
EileenCumming20;2017-03-18 17:15;0;10;"I know that they shook hands earlier, but that scene was just plain rude.";;;;"843148867877113860";https://twitter.com/EileenCumming20/status/843148867877113860
EileenCumming20;2017-03-18 17:03;0;1;"right. SHE IS A WOMAN!!! This country is not accepting of strong political women.";;;;"843145973610270722";https://twitter.com/EileenCumming20/status/843145973610270722
EileenCumming20;2017-03-18 16:58;0;0;"40 odd years later and I. can't. believe. we're STILL fighting for equal rights. WTF???";;;;"843144688051933184";https://twitter.com/EileenCumming20/status/843144688051933184
EileenCumming20;2017-03-18 16:46;0;0;"Right, Joy?? I cannot believe he ignored her at the end like that.";;;;"843141529111859201";https://twitter.com/EileenCumming20/status/843141529111859201
EileenCumming20;2017-03-18 16:42;0;0;"45 has no manners, never mind a sense of tact and diplomacy.";;;;"843140592687353856";https://twitter.com/EileenCumming20/status/843140592687353856
EileenCumming20;2017-03-18 01:20;0;0;"tRump lacks the basic social skills. He has no manners.";;;;"842908420558807040";https://twitter.com/EileenCumming20/status/842908420558807040
EileenCumming20;2017-03-18 01:03;2;6;"and still not a sound from the masses about his complete waste of time and money. This is deplorable.";;;;"842904187516207105";https://twitter.com/EileenCumming20/status/842904187516207105
EileenCumming20;2017-03-18 00:57;0;3;"you are obviously confused, Mr. Moss. The winner of the aforementioned trophy is 45.";;;;"842902690493620224";https://twitter.com/EileenCumming20/status/842902690493620224
EileenCumming20;2017-03-18 00:42;0;0;"or President.";;;;"842899025141612544";https://twitter.com/EileenCumming20/status/842899025141612544
EileenCumming20;2017-03-18 00:41;0;0;"he will never apologize, but he can always lie.";;;;"842898688091586560";https://twitter.com/EileenCumming20/status/842898688091586560
EileenCumming20;2017-03-17 16:23;1;3;"I'm starting to think he is the devil incarnate.";;;;"842773343057166344";https://twitter.com/EileenCumming20/status/842773343057166344
EileenCumming20;2017-03-17 15:50;1;2;"that's a Wiccan symbol. Wicca isn't a Satan thing. They're praying to The Devil himself!";;;;"842765022791172096";https://twitter.com/EileenCumming20/status/842765022791172096
EileenCumming20;2017-03-17 15:48;0;3;"pic.twitter.com/GJSiUpOxJz";;;;"842764552282488832";https://twitter.com/EileenCumming20/status/842764552282488832
EileenCumming20;2017-03-17 02:13;0;0;"mahala,Hawaii!";;;;"842559448820465664";https://twitter.com/EileenCumming20/status/842559448820465664
EileenCumming20;2017-03-17 02:07;0;0;"45 will go down in history much the same as AJ--despicable and deplorable.";;;;"842558081225711616";https://twitter.com/EileenCumming20/status/842558081225711616
EileenCumming20;2017-03-17 01:51;0;0;"absolutely! He was a horrible man. I can't imagine honoring him in any way after the atrocities he committed.";;;;"842553987467563008";https://twitter.com/EileenCumming20/status/842553987467563008
EileenCumming20;2017-03-17 01:46;0;1;"'crept there won't be any help to pay for the funeral either.";;;;"842552777196929024";https://twitter.com/EileenCumming20/status/842552777196929024
EileenCumming20;2017-03-16 11:30;0;2;"Issa is a deplorable.";;;;"842337337816281095";https://twitter.com/EileenCumming20/status/842337337816281095
EileenCumming20;2017-03-16 11:17;0;0;"and they are not completely flightless -- should've checked his facts. Sad.";;;;"842333917357195264";https://twitter.com/EileenCumming20/status/842333917357195264
EileenCumming20;2017-03-16 11:04;0;2;"this is what I hate so much--flat out 2 faced lying hypocrisy.";;;;"842330793666088961";https://twitter.com/EileenCumming20/status/842330793666088961
EileenCumming20;2017-03-15 23:14;0;0;"Don the Con needs to be repealed and replaced. His followers hear the dog whistle that racism is just a-ok.";;;;"842151947151003650";https://twitter.com/EileenCumming20/status/842151947151003650
EileenCumming20;2017-03-15 22:59;0;0;"you're killin' me, Smalls!!!";;;;"842148208759443456";https://twitter.com/EileenCumming20/status/842148208759443456
EileenCumming20;2017-03-15 22:51;0;0;"#worther !!";;;#worther;"842146373764014080";https://twitter.com/EileenCumming20/status/842146373764014080
EileenCumming20;2017-03-15 22:14;0;0;"right??";;;;"842136951570460674";https://twitter.com/EileenCumming20/status/842136951570460674
EileenCumming20;2017-03-15 22:13;0;1;"we all love your tweets, Uncle George. And we all detest 45.";;;;"842136817960902657";https://twitter.com/EileenCumming20/status/842136817960902657
EileenCumming20;2017-03-14 14:22;0;0;"brilliant.";;;;"841655731027902464";https://twitter.com/EileenCumming20/status/841655731027902464
EileenCumming20;2017-03-13 23:06;0;0;"pikelets or crumpets, no?";;;;"841425359216218117";https://twitter.com/EileenCumming20/status/841425359216218117
EileenCumming20;2017-03-12 12:52;0;0;"that was really cruel. Think before you tweet.";;;;"840908395938996226";https://twitter.com/EileenCumming20/status/840908395938996226
EileenCumming20;2017-03-12 12:48;0;1;"Help us, Oba- #1 -Obama!!";;;#1;"840907464161796096";https://twitter.com/EileenCumming20/status/840907464161796096
EileenCumming20;2017-03-12 12:45;1;1;": It's not a sob story. This is a way of life in many rural, hard hit areas.";;;;"840906591381671939";https://twitter.com/EileenCumming20/status/840906591381671939
EileenCumming20;2017-03-12 12:41;0;2;"@washingtonpost @mjcontrera That was a powerful piece of writing. Should be required reading for Congress.";;@washingtonpost @mjcontrera;;"840905526217199616";https://twitter.com/EileenCumming20/status/840905526217199616
EileenCumming20;2017-03-12 12:26;0;0;"they got the wrong guy...";;;;"840901841382756353";https://twitter.com/EileenCumming20/status/840901841382756353
EileenCumming20;2017-03-12 00:00;0;0;"@Amazon & @JeffBezos : Stop supporting hate speech on Breitbart. Sign now: http:// petitions.moveon.org/s/RtXaPb @moveon @slpng_giants";;@Amazon @JeffBezos @moveon @slpng_giants;;"840714020550254592";https://twitter.com/EileenCumming20/status/840714020550254592
EileenCumming20;2017-03-11 23:38;0;0;"you do mean 7 years for one day....";;;;"840708574133260288";https://twitter.com/EileenCumming20/status/840708574133260288
EileenCumming20;2017-03-11 02:12;0;0;"I'll give him that one. But only that.";;;;"840385032317460482";https://twitter.com/EileenCumming20/status/840385032317460482
EileenCumming20;2017-03-11 02:09;0;0;"there was a good article in The Atlantic, recently. Worth reading -- bi partisan.";;;;"840384054654562304";https://twitter.com/EileenCumming20/status/840384054654562304
EileenCumming20;2017-03-10 21:42;0;0;"I wish he would...";;;;"840316959841517570";https://twitter.com/EileenCumming20/status/840316959841517570
EileenCumming20;2017-03-10 21:39;0;2;"the purge begins...";;;;"840316311817375745";https://twitter.com/EileenCumming20/status/840316311817375745
EileenCumming20;2017-03-10 20:39;0;0;"Expanded Medicaid helped too. I was working a temp job when out of work, it helped a lot here.";;;;"840301178256818176";https://twitter.com/EileenCumming20/status/840301178256818176
EileenCumming20;2017-03-10 20:38;0;0;"however there's no denying the help to not just the poor, but sick and old folk, too.";;;;"840300866582282241";https://twitter.com/EileenCumming20/status/840300866582282241
EileenCumming20;2017-03-10 20:37;0;0;"I get that you may have been caught in the middle,";;;;"840300494501400581";https://twitter.com/EileenCumming20/status/840300494501400581
EileenCumming20;2017-03-10 15:16;1;8;""during the very sacred election process”... 45 may have desecrated this process with his calls for Russia to interfere.";;;;"840219844410761216";https://twitter.com/EileenCumming20/status/840219844410761216
EileenCumming20;2017-03-10 05:43;0;1;"absolutely. How will people get the help needed?";;;;"840075689734815744";https://twitter.com/EileenCumming20/status/840075689734815744
EileenCumming20;2017-03-10 04:09;0;0;"The less people that are insured the higher premiums will be. Check out the Kaiser Fam. Inst";;;;"840051979946733568";https://twitter.com/EileenCumming20/status/840051979946733568
