username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rumian23;2016-01-11 08:32;2;21;"Despierta, que te has quedado dormido encima del teclado jaja @larazon_es";;@larazon_es;;"686465780322537472";https://twitter.com/Rumian23/status/686465780322537472
Rumian23;2016-01-10 21:54;5;46;"Es que encima es un vídeo al cual le he metido muchas horas, y paso de subirlo rápido y sin calidad ni nada.... espero lo entendáis :(";;;;"686305161883598848";https://twitter.com/Rumian23/status/686305161883598848
Rumian23;2016-01-10 21:53;3;27;"MIRA me rindo.... no hay manera, lo voy a dejar toda la noche, mañana lo tenéis chic@s... que mal va el puto Youtube uffff >.<";;@s;;"686305002256777216";https://twitter.com/Rumian23/status/686305002256777216
Rumian23;2016-01-10 21:33;2;16;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/p0vEJ4yzHnE?a - Gravity Spikes a CAMPEROS! // Top 5 HUMILLANDO a Camperos";;@YouTube @rumian23;;"686299794474676225";https://twitter.com/Rumian23/status/686299794474676225
Rumian23;2016-01-10 21:29;7;34;"Le doy de margen hasta las 23:00, así que veremos a ver si se mueve del 0 %";;;;"686298824176971776";https://twitter.com/Rumian23/status/686298824176971776
Rumian23;2016-01-10 21:26;7;33;"Chic@s el vídeo no se procesa... lo vamos a tener que dejar para mañana a este paso... que ascazo :(";;@s;;"686298188198838272";https://twitter.com/Rumian23/status/686298188198838272
Rumian23;2016-01-10 21:20;0;5;"@PikAHiMoViC a mi directamente https:// gyazo.com/f3edff8a45a94c 7b170eb13efa5024c6 …";;@PikAHiMoViC;;"686296649426141185";https://twitter.com/Rumian23/status/686296649426141185
Rumian23;2016-01-10 21:10;0;5;"@PikAHiMoViC la ostia, pensaba que era al único, lleva 30 putos minutos y esta en 0%";;@PikAHiMoViC;;"686294025427615745";https://twitter.com/Rumian23/status/686294025427615745
Rumian23;2016-01-10 20:58;5;19;"PROCESANDO..... ( Miedo me da, lleva así 10 minutos y no ha empezado xD )";;;;"686290975380115456";https://twitter.com/Rumian23/status/686290975380115456
Rumian23;2016-01-10 20:40;0;3;"@MrjorgetorreYT eztaz jodiendo la komunidad";;@MrjorgetorreYT;;"686286433217282052";https://twitter.com/Rumian23/status/686286433217282052
Rumian23;2016-01-10 20:20;0;3;"@MrjorgetorreYT tengo una serie en BO3 hice el V.1 V.2 y ahora el ( Volumen 3) tolai :P";;@MrjorgetorreYT;;"686281482495733760";https://twitter.com/Rumian23/status/686281482495733760
Rumian23;2016-01-10 20:16;6;50;"Esto es Black Ops V.3 ¿ Ganas de verlo? :P pic.twitter.com/AZ9jAkDNyE";;;;"686280449459679232";https://twitter.com/Rumian23/status/686280449459679232
Rumian23;2016-01-10 17:48;4;25;"Nuevo vídeo!! Gravity Spikes a CAMPEROS! // Top 5 HUMILLANDO a Camperos // Semana 8 - Rumi - http:// youtu.be/p0vEJ4yzHnE?a";;;;"686243235358969856";https://twitter.com/Rumian23/status/686243235358969856
Rumian23;2016-01-10 17:18;8;40;"Primer vídeo de HOY Incoming....";;;;"686235636991442945";https://twitter.com/Rumian23/status/686235636991442945
Rumian23;2016-01-10 16:50;2;16;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/0GTUE4H5gzk?a - El juego le TROLLEA! HAHA! / TOP 5 VAYA PUTADA! / Semana";;@YouTube @rumian23;;"686228685419102208";https://twitter.com/Rumian23/status/686228685419102208
Rumian23;2016-01-10 04:08;0;1;"@soyfranciscogl estás tú que salgo a decirle a un borracho que no es su casa, al igual me empieza a dar de ostias sin sentido.";;@soyfranciscogl;;"686036811899105280";https://twitter.com/Rumian23/status/686036811899105280
Rumian23;2016-01-10 04:05;8;36;"Pero me pueden dejar dormir por dios.... Menudo susto chaval.";;;;"686036154743963648";https://twitter.com/Rumian23/status/686036154743963648
Rumian23;2016-01-10 04:04;6;33;"Lo de que no es su casa y eso xDD, pero que no es ni de este portal, para mí que es hasta de otra ciudad JAJAJAJAJA";;;;"686035907632328704";https://twitter.com/Rumian23/status/686035907632328704
Rumian23;2016-01-10 04:03;12;51;"Que me estás contando, un señor borrachisimo intentando abrir con sus llaves la puerta de mi casa, se lo dices tú o se lo digo yo.";;;;"686035640895582208";https://twitter.com/Rumian23/status/686035640895582208
Rumian23;2016-01-10 02:44;3;22;"@OpTicESP es una ruina subir ese tipo de vídeos en verdad xD, pero la gente no lo entiende.";;@OpTicESP;;"686015682799136768";https://twitter.com/Rumian23/status/686015682799136768
Rumian23;2016-01-10 02:42;3;25;"Dicho esto, ahora sí xD es que estaba leyendo comentarios y me encontré con eso >.< buenas noches!!!";;;;"686015236760055808";https://twitter.com/Rumian23/status/686015236760055808
Rumian23;2016-01-10 02:41;7;45;"Así que si subo los TOPS es porque me gusta... Porque si fuera por el dinero... Subía todos los días vídeos largos y fuera :)";;;;"686015066668462082";https://twitter.com/Rumian23/status/686015066668462082
Rumian23;2016-01-10 02:40;6;31;"Con un vídeo de 2 min ganas 1/10 parte que con un vídeo de 8 minutos, pero eso la gente no lo sabe, se piensa que nos regalan el dinero xD";;;;"686014808030838784";https://twitter.com/Rumian23/status/686014808030838784
Rumian23;2016-01-10 02:39;9;57;"Cada vez que me dicen cuando subo un TOP que hago #ladelpartner muere un gatito, si supieran lo que se gana con un vídeo de 2 min...";;;#ladelpartner;"686014437204058112";https://twitter.com/Rumian23/status/686014437204058112
Rumian23;2016-01-10 02:16;5;28;"Buenas noches :D hora de dormir que mañana hay que editar mucho! ZzzZzzZzz....";;;;"686008601740181505";https://twitter.com/Rumian23/status/686008601740181505
Rumian23;2016-01-09 23:19;1;26;"YA LOS COMO YO CHAVALES jajaja @soycarmi";;@soycarmi;;"685964136317071361";https://twitter.com/Rumian23/status/685964136317071361
Rumian23;2016-01-09 21:23;4;21;"Nuevo vídeo!! El juego le TROLLEA! HAHA! / TOP 5 VAYA PUTADA! / Semana 80 http:// youtu.be/0GTUE4H5gzk?a";;;;"685934881898164225";https://twitter.com/Rumian23/status/685934881898164225
Rumian23;2016-01-09 17:28;1;17;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/0pySnInAHzQ?a - El GRAN BUG de Call Of Duty: Black Ops 3).";;@YouTube @rumian23;;"685875871404679168";https://twitter.com/Rumian23/status/685875871404679168
Rumian23;2016-01-09 16:27;0;6;"@xFaRgAnx eso me comentan que te sale hasta 1000 minutos de procesado >.<";;@xFaRgAnx;;"685860390371258372";https://twitter.com/Rumian23/status/685860390371258372
Rumian23;2016-01-09 16:05;9;43;"YouTube va mal por lo que veo :(";;;;"685854996215238657";https://twitter.com/Rumian23/status/685854996215238657
Rumian23;2016-01-09 02:38;7;59;"Buenas noches :)";;;;"685651753564540928";https://twitter.com/Rumian23/status/685651753564540928
Rumian23;2016-01-08 21:31;3;18;"@vegetta777 @WillyrexYT ADIOOOOSSSSS menuda maquina!!";;@vegetta777 @WillyrexYT;;"685574554631188480";https://twitter.com/Rumian23/status/685574554631188480
Rumian23;2016-01-08 21:30;4;32;"Pues me voy de cena a un restaurante Italiano con @soycarmi jujuju ^^";;@soycarmi;;"685574213491650560";https://twitter.com/Rumian23/status/685574213491650560
Rumian23;2016-01-08 21:09;4;20;"Nuevo vídeo!! El GRAN BUG de Call Of Duty: Black Ops 3 http:// youtu.be/0pySnInAHzQ?a";;;;"685569147971964928";https://twitter.com/Rumian23/status/685569147971964928
Rumian23;2016-01-08 21:07;1;3;"@soycarmi con lo feo que salgo xDDD <3";;@soycarmi;;"685568635046375424";https://twitter.com/Rumian23/status/685568635046375424
Rumian23;2016-01-08 19:30;0;5;"@TehSinapsis @PikAHiMoViC te lo digo por experiencia xD, un coche con esa ostia reparado no sera el mismo, ese bastidor esta tocadisimo fijo";;@TehSinapsis @PikAHiMoViC;;"685544206719434753";https://twitter.com/Rumian23/status/685544206719434753
Rumian23;2016-01-08 19:24;3;15;"MAESTRO de PRESTIGIO EXTREMO! https:// youtu.be/CRlgUznbous vía @YouTube";;@YouTube;;"685542571423199232";https://twitter.com/Rumian23/status/685542571423199232
Rumian23;2016-01-08 18:37;0;6;"@PikAHiMoViC @TehSinapsis y así miles http://www. milanuncios.com/renault-de-seg unda-mano/renault-laguna-184377699.htm …";;@PikAHiMoViC @TehSinapsis;;"685530833453711361";https://twitter.com/Rumian23/status/685530833453711361
Rumian23;2016-01-08 18:16;6;39;"Nueva fotito de perfil xD";;;;"685525519434145792";https://twitter.com/Rumian23/status/685525519434145792
Rumian23;2016-01-08 18:13;5;19;"Lo que me acaba de pasar.... JAJAJAJAJA....";;;;"685524731861286912";https://twitter.com/Rumian23/status/685524731861286912
Rumian23;2016-01-08 18:12;0;2;"@Xabatz yo igual :P jaja";;@Xabatz;;"685524593294110720";https://twitter.com/Rumian23/status/685524593294110720
Rumian23;2016-01-08 17:55;12;45;"MAE MIA pic.twitter.com/XDnVNAvKM9";;;;"685520135537438721";https://twitter.com/Rumian23/status/685520135537438721
Rumian23;2016-01-08 16:36;0;12;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/CRlgUznbous?a - MAESTRO de PRESTIGIO EXTREMO!).";;@YouTube @rumian23;;"685500263415832577";https://twitter.com/Rumian23/status/685500263415832577
Rumian23;2016-01-08 11:28;6;21;"@cayetanaAT @elmundoes haces el soberano ridículo en RRSS y ahora encima tratas de "tontos" a todo Twitter, supongo te incluyes.";;@cayetanaAT @elmundoes;;"685422908177518593";https://twitter.com/Rumian23/status/685422908177518593
Rumian23;2016-01-08 01:42;2;4;"@martuka93_ @XxIVANFOREVERxX @PezMartilloYT vaya flor en el culo oiga.";;@martuka93_ @XxIVANFOREVERxX @PezMartilloYT;;"685275307855753216";https://twitter.com/Rumian23/status/685275307855753216
Rumian23;2016-01-07 23:38;11;55;"ME ACABO DE SACAR EN CLIP MAS TOCHO DE MI VIDA JAJAJAJA diooooooos";;;;"685244081493131264";https://twitter.com/Rumian23/status/685244081493131264
Rumian23;2016-01-07 22:39;1;5;"@megamejo tendra que ser mañana :( acabo de confirmar todo. mañana esta fijo!";;@megamejo;;"685229331614973952";https://twitter.com/Rumian23/status/685229331614973952
Rumian23;2016-01-07 22:17;1;2;"@RigeLook jajaja >.< otro día sera";;@RigeLook;;"685223862313836544";https://twitter.com/Rumian23/status/685223862313836544
Rumian23;2016-01-07 22:09;4;17;"Nuevo vídeo!! MAESTRO de PRESTIGIO EXTREMO! http:// youtu.be/CRlgUznbous?a";;;;"685221686967451648";https://twitter.com/Rumian23/status/685221686967451648
Rumian23;2016-01-07 22:02;5;25;"Pero cuanto tarda el vídeo ne ponerse en HD..... FLIPAS!";;;;"685220096638320640";https://twitter.com/Rumian23/status/685220096638320640
Rumian23;2016-01-07 21:22;5;32;"El vídeo va a tardar xD es largo y tardara en ponerse en HD >.< pero merece la pena";;;;"685209939695038464";https://twitter.com/Rumian23/status/685209939695038464
Rumian23;2016-01-07 21:02;6;30;"PROCESANDO......";;;;"685204916760113152";https://twitter.com/Rumian23/status/685204916760113152
Rumian23;2016-01-07 20:35;1;3;"@ClauPeke4 <3 a ver si lo hago en mis armas! que siempre me da pereza! jaja esta chulo gracias ^^";;@ClauPeke4;;"685198153939812355";https://twitter.com/Rumian23/status/685198153939812355
Rumian23;2016-01-07 19:57;0;8;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/WPvZLL9evkg?a - Pedazo ULTRABAJA!! / TOP 5 EXPLOSIONES | Semana 85 |";;@YouTube @rumian23;;"685188614221885440";https://twitter.com/Rumian23/status/685188614221885440
Rumian23;2016-01-07 19:55;0;2;"@ClauPeke4 XR-2 :P";;@ClauPeke4;;"685188137820274688";https://twitter.com/Rumian23/status/685188137820274688
Rumian23;2016-01-07 16:57;4;21;"Nuevo vídeo!! Pedazo ULTRABAJA!! / TOP 5 EXPLOSIONES | Semana 85 | Rumi http:// youtu.be/WPvZLL9evkg?a";;;;"685143148360810496";https://twitter.com/Rumian23/status/685143148360810496
Rumian23;2016-01-07 15:48;12;55;"#HecrecidoenOpTicviendo a Rumi menudo puto amo! jaja felicidades a toda la comunidad de @OpTicESP un placer haber formado parte de ella <3";;@OpTicESP;#HecrecidoenOpTicviendo;"685125896945139713";https://twitter.com/Rumian23/status/685125896945139713
Rumian23;2016-01-07 15:47;3;20;"Preparando el primer vídeo de hoy ^^";;;;"685125672315056130";https://twitter.com/Rumian23/status/685125672315056130
Rumian23;2016-01-07 15:32;0;8;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/87lWZWS-msU?a - Cadena de BAJAS con el PURIFICADOR! LOL! // TOP 5 MUERTES";;@YouTube @rumian23;;"685121862221869056";https://twitter.com/Rumian23/status/685121862221869056
Rumian23;2016-01-07 08:33;1;17;"@WillyrexYT a mí el cuello >.<";;@WillyrexYT;;"685016339724038144";https://twitter.com/Rumian23/status/685016339724038144
Rumian23;2016-01-07 08:31;7;36;"Buenos días!! A ponerse a tope y aprovechar el día :)";;;;"685015902392336384";https://twitter.com/Rumian23/status/685015902392336384
Rumian23;2016-01-07 00:52;0;2;"@chutras ya te digo xD gracias!";;@chutras;;"684900333269696512";https://twitter.com/Rumian23/status/684900333269696512
Rumian23;2016-01-07 00:40;2;30;"Antes de dormir, meter un poco de HYPE no está mal.... La partida de mañana... EPIC! jaja";;;;"684897449866059776";https://twitter.com/Rumian23/status/684897449866059776
Rumian23;2016-01-07 00:38;2;39;"Hora de dormir, que mañana hay que hacer muchas cosas!! Buenas noches!";;;;"684896773509365760";https://twitter.com/Rumian23/status/684896773509365760
Rumian23;2016-01-06 22:52;2;38;"He grabado la partida en la que llegó a maestro de prestigio, y HA SIDO EPIC.... jeje";;;;"684870139414757376";https://twitter.com/Rumian23/status/684870139414757376
Rumian23;2016-01-06 22:42;6;58;"MAESTRO DE PRESTIGIO muajajaja";;;;"684867767871369217";https://twitter.com/Rumian23/status/684867767871369217
Rumian23;2016-01-06 22:11;1;13;"Nuevo vídeo!! Cadena de BAJAS con el PURIFICADOR! LOL! // TOP 5 MUERTES ÉPICAS // Semana 129 http:// youtu.be/87lWZWS-msU?a";;;;"684859913957470208";https://twitter.com/Rumian23/status/684859913957470208
Rumian23;2016-01-06 21:51;2;35;"Vídeo en breves >.< que estaba liado sorry!!";;;;"684854921217335296";https://twitter.com/Rumian23/status/684854921217335296
Rumian23;2016-01-06 20:00;0;2;"@sergio_ro8 y para que te voy a llamar?";;@sergio_ro8;;"684826815056183297";https://twitter.com/Rumian23/status/684826815056183297
Rumian23;2016-01-06 19:43;11;47;"3 partidas, 3 quadfeeds ESTOY QUE ME SALGO xD";;;;"684822580038074369";https://twitter.com/Rumian23/status/684822580038074369
Rumian23;2016-01-06 18:42;0;12;">.< LADRONAS @Isabel_Lsanz @soycarmi";;@Isabel_Lsanz @soycarmi;;"684807187387052032";https://twitter.com/Rumian23/status/684807187387052032
Rumian23;2016-01-06 18:32;2;14;"Me ha gustado un vídeo de @YouTube de @rumian23 ( http:// youtu.be/g9zSwBQUQ5w?a - El gesto MAS RANDOM de Call Of Duty: Black Ops 3 HAHA! -";;@YouTube @rumian23;;"684804700743593984";https://twitter.com/Rumian23/status/684804700743593984
Rumian23;2016-01-06 18:29;0;15;"Me ha gustado un vídeo de @YouTube de @bystaxx ( http:// youtu.be/SBH2OSQVyqw?a - MENUDO ESPECTÁCULO).";;@YouTube @bystaxx;;"684803869138894849";https://twitter.com/Rumian23/status/684803869138894849
Rumian23;2016-01-06 16:34;11;46;"Voy a explotar de tanta comida xD";;;;"684775041268117504";https://twitter.com/Rumian23/status/684775041268117504
Rumian23;2016-01-06 11:28;14;68;"Cuantas PS4 han caído a ver!";;;;"684698053132038144";https://twitter.com/Rumian23/status/684698053132038144
Rumian23;2016-01-06 06:33;2;8;"@XxIVANFOREVERxX @PezMartilloYT @Xabatz :( y yo malo me cago en todo xD";;@XxIVANFOREVERxX @PezMartilloYT @Xabatz;;"684623709366284288";https://twitter.com/Rumian23/status/684623709366284288
Rumian23;2016-01-06 00:14;3;43;"Hora de dormir que mañana son los Reyes!! Buenas noches!!!";;;;"684528520224223232";https://twitter.com/Rumian23/status/684528520224223232
Rumian23;2016-01-05 21:46;3;20;"Nuevo vídeo!! El gesto MAS RANDOM de Call Of Duty: Black Ops 3 HAHA! - Abriendo suministros - http:// youtu.be/g9zSwBQUQ5w?a";;;;"684491166000218112";https://twitter.com/Rumian23/status/684491166000218112
Rumian23;2016-01-05 20:51;1;2;"@Gustavo65662565 si lo tienes en HD pásamelo para los BUGS xD";;@Gustavo65662565;;"684477347525967872";https://twitter.com/Rumian23/status/684477347525967872
Rumian23;2016-01-05 19:00;3;25;"Supongo para mañana ya estaré recuperado y podré grabar las cositas que quiero muajajajaja";;;;"684449387288903680";https://twitter.com/Rumian23/status/684449387288903680
Rumian23;2016-01-05 18:58;7;40;"Hoy si, un abriendo suministros? :P";;;;"684448934861914113";https://twitter.com/Rumian23/status/684448934861914113
Rumian23;2016-01-05 15:41;0;4;"@soycarmi jajajaja <3";;@soycarmi;;"684399296830148609";https://twitter.com/Rumian23/status/684399296830148609
Rumian23;2016-01-05 15:18;0;29;"Era un bebé espartano! @soycarmi";;@soycarmi;;"684393589347106816";https://twitter.com/Rumian23/status/684393589347106816
Rumian23;2016-01-05 15:16;0;20;"JAJAJAJAJA @soycarmi";;@soycarmi;;"684393156687847425";https://twitter.com/Rumian23/status/684393156687847425
Rumian23;2016-01-05 14:45;0;6;"@ElChurchesYT me invitas a jugar a tu casa? Jaja";;@ElChurchesYT;;"684385158196256768";https://twitter.com/Rumian23/status/684385158196256768
Rumian23;2016-01-05 14:00;4;37;"Me encuentro un poco mejor, pero sigo malo xD. Pero bueno, hay vídeo";;;;"684373819713269760";https://twitter.com/Rumian23/status/684373819713269760
Rumian23;2016-01-05 12:15;0;6;"@byViruZz WTF, suelen quedarse abajo, echa un vistazo, en los arboles mas cerca que tengas.";;@byViruZz;;"684347429152501763";https://twitter.com/Rumian23/status/684347429152501763
Rumian23;2016-01-05 05:43;7;50;"Yaaaa me voy a dormir, buenas noches :)";;;;"684248959871774720";https://twitter.com/Rumian23/status/684248959871774720
Rumian23;2016-01-05 05:41;4;41;"@bysTaXx buen tweet, te ha faltado el "CRACKS" pero buen tweet.";;@bysTaXx;;"684248213063335936";https://twitter.com/Rumian23/status/684248213063335936
Rumian23;2016-01-05 05:19;0;3;"@soycarmi @XxIVANFOREVERxX si al final tendrás una y lo sabes :P";;@soycarmi @XxIVANFOREVERxX;;"684242899912011777";https://twitter.com/Rumian23/status/684242899912011777
Rumian23;2016-01-05 05:15;0;9;"@XxIVANFOREVERxX @soycarmi <3 gracias compi.";;@XxIVANFOREVERxX @soycarmi;;"684241915060088833";https://twitter.com/Rumian23/status/684241915060088833
Rumian23;2016-01-05 05:14;0;5;"@XxIVANFOREVERxX @soycarmi podría ser la leche la verdad, tiempo al tiempo haha";;@XxIVANFOREVERxX @soycarmi;;"684241491179483136";https://twitter.com/Rumian23/status/684241491179483136
Rumian23;2016-01-05 05:12;0;4;"@soycarmi DIOS QUE GANAS <3";;@soycarmi;;"684240909391773697";https://twitter.com/Rumian23/status/684240909391773697
Rumian23;2016-01-05 05:05;0;6;"@soycarmi por ezo me levante, zi -_-";;@soycarmi;;"684239375815831552";https://twitter.com/Rumian23/status/684239375815831552
