username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Janetlynne211;2017-07-22 14:15;0;0;"Congress works for us it may take a little longer than we'd like but Trump is on his way out#resist";;;#resist;"888764325313359872";https://twitter.com/Janetlynne211/status/888764325313359872
Janetlynne211;2017-07-22 14:09;0;0;"United *we* stand";;;;"888763016329793536";https://twitter.com/Janetlynne211/status/888763016329793536
Janetlynne211;2017-07-22 14:01;0;0;"The only abuse he took was working for you";;;;"888761031614484480";https://twitter.com/Janetlynne211/status/888761031614484480
Janetlynne211;2017-07-22 13:36;0;1;"Dale if Trump don't get his way he acts worse than a child taking a tantrum...";;;;"888754541667266560";https://twitter.com/Janetlynne211/status/888754541667266560
Janetlynne211;2017-07-22 13:23;0;0;"If you stay you may die young and your children may die please run life is to precious";;;;"888751233233715200";https://twitter.com/Janetlynne211/status/888751233233715200
Janetlynne211;2017-07-22 13:19;0;1;"This should be seen by everyone opened my eyes";;;;"888750334096683008";https://twitter.com/Janetlynne211/status/888750334096683008
Janetlynne211;2017-07-22 03:45;0;0;"Really stop clapping if you trust Session and Trump pic.twitter.com/X2hsganBgk";;;;"888605894086471681";https://twitter.com/Janetlynne211/status/888605894086471681
Janetlynne211;2017-07-22 03:38;0;0;"Aww so cute";;;;"888604199893815296";https://twitter.com/Janetlynne211/status/888604199893815296
Janetlynne211;2017-07-22 02:28;0;5;"Lol this is what happens when you love money you'll eat";;;;"888586521414184960";https://twitter.com/Janetlynne211/status/888586521414184960
Janetlynne211;2017-07-22 01:41;0;2;"You hit the nail on the head Trump craves attention... Look out if he doesn't get it.";;;;"888574775974653953";https://twitter.com/Janetlynne211/status/888574775974653953
Janetlynne211;2017-07-22 01:34;0;0;"Liar liar pants on....";;;;"888573044561727490";https://twitter.com/Janetlynne211/status/888573044561727490
Janetlynne211;2017-07-22 00:33;0;0;"My prayers are with you such a nice little boy";;;;"888557566862557184";https://twitter.com/Janetlynne211/status/888557566862557184
Janetlynne211;2017-07-22 00:20;0;0;"I believe Trump is loco which is Spanish for nut";;;;"888554345356283905";https://twitter.com/Janetlynne211/status/888554345356283905
Janetlynne211;2017-07-21 23:21;0;2;"This is what family is all about";;;;"888539374861901825";https://twitter.com/Janetlynne211/status/888539374861901825
Janetlynne211;2017-07-21 23:09;0;1;"That's another thing Trump should be ashamed of filing bankruptcy three times it's an easy way out to stiff your creditors it's not right";;;;"888536491189612544";https://twitter.com/Janetlynne211/status/888536491189612544
Janetlynne211;2017-07-21 22:37;0;1;"This woman should just wear a button that says I love Donald's butt";;;;"888528355137552385";https://twitter.com/Janetlynne211/status/888528355137552385
Janetlynne211;2017-07-21 21:48;1;3;"@NickMadincea13 Your going places Nick I know you must have good people around you!";;@NickMadincea13;;"888516095363002368";https://twitter.com/Janetlynne211/status/888516095363002368
Janetlynne211;2017-07-21 21:33;0;1;"He *never*ever*";;;;"888512172292055042";https://twitter.com/Janetlynne211/status/888512172292055042
Janetlynne211;2017-07-21 21:18;0;0;"I had to re-read this three times because even I want to believe we have a president who isn't that stupid but sadly he is God help us";;;;"888508560740671488";https://twitter.com/Janetlynne211/status/888508560740671488
Janetlynne211;2017-07-21 20:09;0;1;"Randy I don't encourage hate that is the problem I have with Trump";;;;"888491051811561473";https://twitter.com/Janetlynne211/status/888491051811561473
Janetlynne211;2017-07-21 15:52;0;0;"You are so right we would be thrown in jail for what DC is allowing to go on We need to demand action be done";;;;"888426588383182848";https://twitter.com/Janetlynne211/status/888426588383182848
Janetlynne211;2017-07-21 00:22;0;3;"He is just stabbing Jeff Sessions in the back and he was considered a friend to Trump I say impeach Trump before more damage is done";;;;"888192380121251840";https://twitter.com/Janetlynne211/status/888192380121251840
Janetlynne211;2017-07-21 00:09;0;0;"Rip always";;;;"888189256971190273";https://twitter.com/Janetlynne211/status/888189256971190273
Janetlynne211;2017-07-20 23:52;0;0;"Awww how sweet welcome little angel to the world";;;;"888184936582303744";https://twitter.com/Janetlynne211/status/888184936582303744
Janetlynne211;2017-07-20 23:41;0;1;"Stupidity is contagious";;;;"888182198074998784";https://twitter.com/Janetlynne211/status/888182198074998784
Janetlynne211;2017-07-20 23:35;1;1;"A must see";;;;"888180576099991552";https://twitter.com/Janetlynne211/status/888180576099991552
Janetlynne211;2017-07-20 23:34;1;1;"Hear this #trumpsidiots";;;#trumpsidiots;"888180312555094016";https://twitter.com/Janetlynne211/status/888180312555094016
Janetlynne211;2017-07-20 23:23;1;3;"I keep saying these people are real idiots honestly I can't figure how some Americans think or don't";;;;"888177648224133121";https://twitter.com/Janetlynne211/status/888177648224133121
Janetlynne211;2017-07-20 23:08;0;0;"Beth is it true about Jill Stein or is it a theory at this point first time I am hearing about this one";;;;"888173723198607360";https://twitter.com/Janetlynne211/status/888173723198607360
Janetlynne211;2017-07-20 22:39;0;0;"He probably cleaned them out already";;;;"888166404050046976";https://twitter.com/Janetlynne211/status/888166404050046976
Janetlynne211;2017-07-20 22:00;0;0;"That is so funny it does look like that sculpture!!! Lol";;;;"888156731892805632";https://twitter.com/Janetlynne211/status/888156731892805632
Janetlynne211;2017-07-20 21:55;0;0;"A man with Honor";;;;"888155513262936064";https://twitter.com/Janetlynne211/status/888155513262936064
Janetlynne211;2017-07-20 19:47;0;1;"@mitzysmom819 I think it's great to make friends on the internet even if you never meet the person it's still awesome I will chat later";;@mitzysmom819;;"888123176940523521";https://twitter.com/Janetlynne211/status/888123176940523521
Janetlynne211;2017-07-20 19:36;0;0;"I agree 100% John will always be a hero";;;;"888120536743550976";https://twitter.com/Janetlynne211/status/888120536743550976
Janetlynne211;2017-07-20 19:25;0;1;"@mitzysmom819 Hi sounds like we already have something in common we are both smart when it comes to politics love animals too Beth!";;@mitzysmom819;;"888117799180091393";https://twitter.com/Janetlynne211/status/888117799180091393
Janetlynne211;2017-07-20 18:24;0;0;"My prayers are with John and his family";;;;"888102216380235777";https://twitter.com/Janetlynne211/status/888102216380235777
Janetlynne211;2017-07-20 05:16;0;1;"His actions are exactly like Hitler and I am 100% serious";;;;"887903944583860224";https://twitter.com/Janetlynne211/status/887903944583860224
Janetlynne211;2017-07-20 02:29;1;1;"Paul Ryan is another problem that we the people need to take care of";;;;"887861929414471680";https://twitter.com/Janetlynne211/status/887861929414471680
Janetlynne211;2017-07-19 15:20;0;0;"One person can make a difference if there not standing alone.";;;;"887693725996068864";https://twitter.com/Janetlynne211/status/887693725996068864
Janetlynne211;2017-07-19 15:12;1;0;"MADD + = Even a child can figure this out";;;;"887691707378270210";https://twitter.com/Janetlynne211/status/887691707378270210
Janetlynne211;2017-07-19 14:53;1;0;"We need madd to make a big come back it will work we are losing to many of our children and people of all ages that we love... MADD";;;;"887686838403694592";https://twitter.com/Janetlynne211/status/887686838403694592
Janetlynne211;2017-07-19 14:46;0;1;"Your right cnn was a poor choice";;;;"887685112569188353";https://twitter.com/Janetlynne211/status/887685112569188353
Janetlynne211;2017-07-19 14:43;1;1;"We need madd to make a big come back it's a great grassroots effect madd is against alcohol and narcotics legal and illegal let's do it";;;;"887684438481674240";https://twitter.com/Janetlynne211/status/887684438481674240
Janetlynne211;2017-07-19 14:35;0;0;"I respect your reply and understand what you are saying we still need to be able to decide for ourself what is the truth and what isn't";;;;"887682389731835906";https://twitter.com/Janetlynne211/status/887682389731835906
Janetlynne211;2017-07-19 14:27;0;0;"Thank God we can get information from the press we would be in bad shape without cnn, local news, and all the honest news makers.";;;;"887680299173281792";https://twitter.com/Janetlynne211/status/887680299173281792
Janetlynne211;2017-07-19 14:17;1;1;"Were going to believe anything she says.....";;;;"887677802094440449";https://twitter.com/Janetlynne211/status/887677802094440449
Janetlynne211;2017-07-19 13:38;0;1;"Trump the difference between you and president Obama is he knew he worked for the people and you don't seem to get that";;;;"887668057971322881";https://twitter.com/Janetlynne211/status/887668057971322881
Janetlynne211;2017-07-19 12:55;0;1;"I am so sad by this news anyone who loves babies had to be touched by this story";;;;"887657237845508097";https://twitter.com/Janetlynne211/status/887657237845508097
Janetlynne211;2017-07-19 04:47;0;0;"Love my family";;;;"887534238391816193";https://twitter.com/Janetlynne211/status/887534238391816193
Janetlynne211;2017-07-19 03:39;0;1;"Trump comes on Twitter to brag about the stock market just so he knows we as American need money to live but we put people above";;;;"887517332209324032";https://twitter.com/Janetlynne211/status/887517332209324032
Janetlynne211;2017-07-19 02:11;0;2;"We live in America Nick born and raised and it's called freedom of speech and I'm not going anywhere";;;;"887495045598916611";https://twitter.com/Janetlynne211/status/887495045598916611
Janetlynne211;2017-07-19 01:12;1;15;"Hate is wrong no matter how you look at it we all need to try hard to get along too much hate already enough sadness in the world";;;;"887480237805776897";https://twitter.com/Janetlynne211/status/887480237805776897
Janetlynne211;2017-07-19 00:55;1;2;"This video is a must see it's showing the real not fake news concerning tump This man is real a real live liar case and nobody believes it";;;;"887475935569694720";https://twitter.com/Janetlynne211/status/887475935569694720
Janetlynne211;2017-07-19 00:05;0;0;"She is now an angel up in heaven very sad but the little baby is with Jesus";;;;"887463335826006016";https://twitter.com/Janetlynne211/status/887463335826006016
Janetlynne211;2017-07-18 22:49;0;1;"I noticed that Judy the worse part is he thinks he is fooling the people and takes us to be as stupid as he is";;;;"887444313097080833";https://twitter.com/Janetlynne211/status/887444313097080833
Janetlynne211;2017-07-18 22:28;0;1;"Trump Sr thrives on lies he loves good and bad press come on Trump's causing all of this";;;;"887438991464833024";https://twitter.com/Janetlynne211/status/887438991464833024
Janetlynne211;2017-07-18 20:29;0;2;"Eric this is guilt on Trump's part ofcourse his followers would disagree";;;;"887408988672991233";https://twitter.com/Janetlynne211/status/887408988672991233
Janetlynne211;2017-07-18 20:25;0;0;"Nixon was a crook and Trump is a liar money hungry";;;;"887408023693668352";https://twitter.com/Janetlynne211/status/887408023693668352
Janetlynne211;2017-07-18 19:16;0;0;"Judy I said the same thing https:// twitter.com/AnnOpial/statu s/887378281552543744 …";;;;"887390689444626433";https://twitter.com/Janetlynne211/status/887390689444626433
Janetlynne211;2017-07-18 18:28;0;1;"Break down the word politics it means many blood sucking tics I always think of Trump re: poli means many and tics mean well you got the.. pic.twitter.com/iNKKO00qfi";;;;"887378534347485184";https://twitter.com/Janetlynne211/status/887378534347485184
Janetlynne211;2017-07-18 15:13;0;1;"@kslgoblue84 pay it forward love it";;@kslgoblue84;;"887329434830766085";https://twitter.com/Janetlynne211/status/887329434830766085
Janetlynne211;2017-07-18 15:12;0;0;"@kslgoblue84I agree with your political views and I am glad you don't show hatred keep up the good work you will help your fellowperson";;@kslgoblue84I;;"887329296070696961";https://twitter.com/Janetlynne211/status/887329296070696961
Janetlynne211;2017-07-18 14:10;0;0;"Oliver I am sure your a nice guy but Trump is a man that puts money above people he is just a very bad human being";;;;"887313521649831936";https://twitter.com/Janetlynne211/status/887313521649831936
Janetlynne211;2017-07-18 04:38;0;0;"@Free2BMe63 Linda is that your dog he's beautiful";;@Free2BMe63;;"887169681009913856";https://twitter.com/Janetlynne211/status/887169681009913856
Janetlynne211;2017-07-18 04:32;0;0;"This is a great question I would love a reply if someone has the answer to this one";;;;"887168218393182212";https://twitter.com/Janetlynne211/status/887168218393182212
Janetlynne211;2017-07-18 02:13;0;1;"That man is in a world of his own let him stay there";;;;"887133274656649217";https://twitter.com/Janetlynne211/status/887133274656649217
Janetlynne211;2017-07-18 02:09;0;0;"Was his last name Trump by any chance?";;;;"887132311053103108";https://twitter.com/Janetlynne211/status/887132311053103108
Janetlynne211;2017-07-18 01:34;0;1;"";;;;"887123469762273281";https://twitter.com/Janetlynne211/status/887123469762273281
Janetlynne211;2017-07-18 01:19;22;119;"I like that Stay loud. Stand united.";;;;"887119680711905281";https://twitter.com/Janetlynne211/status/887119680711905281
