username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SenorZorros;2017-09-17 20:24;0;0;"Okay, fixed it. credit to @RationalDis for the axe and inspiration. pic.twitter.com/Lepmc8cqUa";;@RationalDis;;"909513400274825217";https://twitter.com/SenorZorros/status/909513400274825217
SenorZorros;2017-09-17 19:53;0;0;"I preferred the variant with fake helmet and axe. could we combine them?";;;;"909505718042099714";https://twitter.com/SenorZorros/status/909505718042099714
SenorZorros;2017-09-17 18:29;0;0;"I'm a strong and independent black and white mathematical function who don't need defending. I prefer it when people are direct and honest.";;;;"909484460235685890";https://twitter.com/SenorZorros/status/909484460235685890
SenorZorros;2017-09-17 11:47;0;0;"trans lions?";;;;"909383426989490176";https://twitter.com/SenorZorros/status/909383426989490176
SenorZorros;2017-09-17 10:51;0;0;"either his account got hacked, he's a troll, it's time to cart him of to an institution or all of the above...";;;;"909369326951653381";https://twitter.com/SenorZorros/status/909369326951653381
SenorZorros;2017-09-17 10:48;0;0;"it's not a good joke. You misunderstood the basic framework of internet culture. the point of internet anonymity is equality after all.";;;;"909368357278945280";https://twitter.com/SenorZorros/status/909368357278945280
SenorZorros;2017-09-17 10:46;0;0;"bloody kantianist principles... It's understandable good faith tends to disappear. at the same time never argue with an idiot.";;;;"909367951253544960";https://twitter.com/SenorZorros/status/909367951253544960
SenorZorros;2017-09-16 23:01;0;1;"But I'm afraid I have to go. I'll respond tomorrow.";;;;"909190567803998211";https://twitter.com/SenorZorros/status/909190567803998211
SenorZorros;2017-09-16 23:01;0;1;"again, vigilantism isn't allowed for good reason. It is not a good-faith move in an intellectual debate and it's still harassment.";;;;"909190473536983040";https://twitter.com/SenorZorros/status/909190473536983040
SenorZorros;2017-09-16 22:55;0;0;"two wrongs don't make a right.";;;;"909189029232553985";https://twitter.com/SenorZorros/status/909189029232553985
SenorZorros;2017-09-16 22:54;0;1;"also, I've kind of gotten disillusioned after the way Sargon just jumped all the sharks in the world.";;;;"909188888807247872";https://twitter.com/SenorZorros/status/909188888807247872
SenorZorros;2017-09-16 22:54;0;0;"don't really follow them. I should probably take a better look but I already wast my time too much.";;;;"909188718736691202";https://twitter.com/SenorZorros/status/909188718736691202
SenorZorros;2017-09-16 22:51;0;0;"again, devon as far as I know revealed his name himself so no... not doxing. also, they don't reveal his name to harass him.";;;;"909188012289949696";https://twitter.com/SenorZorros/status/909188012289949696
SenorZorros;2017-09-16 22:50;0;0;"idem i guess ;)";;;;"909187838410928129";https://twitter.com/SenorZorros/status/909187838410928129
SenorZorros;2017-09-16 22:50;0;0;"the handle isn't doxing because I put it out on the public square. My real name would be doxing.";;;;"909187705699028993";https://twitter.com/SenorZorros/status/909187705699028993
SenorZorros;2017-09-16 22:49;0;0;"Well... that's a different case indeed. Still, It's harassment by nameing which is only barely less despicable. didn't know devon was an sjw";;;;"909187524525993985";https://twitter.com/SenorZorros/status/909187524525993985
SenorZorros;2017-09-16 22:47;0;0;"Dammit. I lost the game.";;;;"909187084010782723";https://twitter.com/SenorZorros/status/909187084010782723
SenorZorros;2017-09-16 22:46;0;0;"jep and that's a dox because you're literally digging in unpublished content.";;;;"909186799796391936";https://twitter.com/SenorZorros/status/909186799796391936
SenorZorros;2017-09-16 22:45;0;0;"I mean, it's stupid but that does not mean people identify online with that name. and it doesn't mean publicising doesn't hurt them.";;;;"909186622322823169";https://twitter.com/SenorZorros/status/909186622322823169
SenorZorros;2017-09-16 22:45;0;0;"eehm... no, the point is they were not public. And hidden in the corner of a website isn't public.";;;;"909186478579863553";https://twitter.com/SenorZorros/status/909186478579863553
SenorZorros;2017-09-16 22:44;0;0;"Well... It's a bit grey because you do identify with your youtube channel. After al you link to it.";;;;"909186268818440192";https://twitter.com/SenorZorros/status/909186268818440192
SenorZorros;2017-09-16 22:41;0;0;"does it allow identification and have they not released it publicly conscientiously? if so, It's a dox. It's that simple.";;;;"909185498442293248";https://twitter.com/SenorZorros/status/909185498442293248
SenorZorros;2017-09-16 22:39;0;1;"also, if your name is enough to get violent communists harassing you. Maybe you should think about why people hate doxing.";;;;"909185094912548864";https://twitter.com/SenorZorros/status/909185094912548864
SenorZorros;2017-09-16 22:39;0;1;"okay. then the case is different. You allowed the information to come out. Now If someone were to spill your location. that's a dox.";;;;"909184991585849346";https://twitter.com/SenorZorros/status/909184991585849346
SenorZorros;2017-09-16 22:38;0;0;"I need more proof but yep, sargon doxed. Probably without intent but he did. After all he is a significant channel boost.";;;;"909184837428420608";https://twitter.com/SenorZorros/status/909184837428420608
SenorZorros;2017-09-16 22:37;0;0;"nop. name is enough. Hell, an unknown nickname would pretty much suffice. Anything that allows identification.";;;;"909184393725530112";https://twitter.com/SenorZorros/status/909184393725530112
SenorZorros;2017-09-16 22:36;0;0;"I don't give a fuck about your youtube... also, don't dodge my question. Who has made your name public for the first time?";;;;"909184238540480514";https://twitter.com/SenorZorros/status/909184238540480514
SenorZorros;2017-09-16 22:34;0;0;"Vigilantism is illegal in the west. I can't find any proof of how exposed uzalu's details were. that said devon boasted about doxing so...";;;;"909183619406684161";https://twitter.com/SenorZorros/status/909183619406684161
SenorZorros;2017-09-16 22:32;0;0;"who has publicised them?";;;;"909183234206035970";https://twitter.com/SenorZorros/status/909183234206035970
SenorZorros;2017-09-16 22:28;0;0;"calling you a nazi isn't telling you I would inform people in your area is. It is about the link to the real world.";;;;"909182232962781184";https://twitter.com/SenorZorros/status/909182232962781184
SenorZorros;2017-09-16 22:25;0;0;"one where deviance of orthodoxy results in unfair punishment. And you know it. that's why people dox. details don't matter. intent does";;;;"909181543670800384";https://twitter.com/SenorZorros/status/909181543670800384
SenorZorros;2017-09-16 22:25;0;0;"but a threat nonetheless. You imply that people will have consequences in real life. this in a highly toxic society.";;;;"909181354897756167";https://twitter.com/SenorZorros/status/909181354897756167
SenorZorros;2017-09-16 22:24;0;1;"It is doxing pretty much any time you have to reveal it instead of the target. and yes it is a threat. Not necessarily of violence";;;;"909181193584873472";https://twitter.com/SenorZorros/status/909181193584873472
SenorZorros;2017-09-16 22:23;0;0;"If you do not present on said channel or a clearly linked channel, which does not include the corner of a website. It is doxing.";;;;"909180942757122050";https://twitter.com/SenorZorros/status/909180942757122050
SenorZorros;2017-09-16 22:21;0;1;"*cissexist. Get your terms right!";;;;"909180555085991936";https://twitter.com/SenorZorros/status/909180555085991936
SenorZorros;2017-09-16 22:20;0;2;"that's a shame. But I can understand you don't want to open the can again.";;;;"909180170480865280";https://twitter.com/SenorZorros/status/909180170480865280
SenorZorros;2017-09-16 22:19;0;0;"sound like an interesting talk, could I have context and elaboration?";;;;"909179899075850240";https://twitter.com/SenorZorros/status/909179899075850240
SenorZorros;2017-09-16 22:17;0;0;"and it's a fallacy since you're attacking the person. Not the argument. I'm a rationalist and a skeptic. I don't care who you are.";;;;"909179504769236993";https://twitter.com/SenorZorros/status/909179504769236993
SenorZorros;2017-09-16 22:17;0;1;"yes. It is a threat. Doxing carries the implicit thread of physical contact. Just like saying "I know where you live" is a threat.";;;;"909179362154614785";https://twitter.com/SenorZorros/status/909179362154614785
SenorZorros;2017-09-16 22:16;0;0;"Hell, I personally believe we'd be better of lowering the sting of the word. But to simply throw it around doesn't work.";;;;"909179160823820288";https://twitter.com/SenorZorros/status/909179160823820288
SenorZorros;2017-09-16 22:15;0;0;"of course, I'm not attacking you. In the current context almost all activist language is technically extremely irresponsible.";;;;"909178926353780744";https://twitter.com/SenorZorros/status/909178926353780744
SenorZorros;2017-09-16 22:14;0;0;"the specific video has been removed though. And I'm sorry but I don't have the time to dig for this.";;;;"909178654449651713";https://twitter.com/SenorZorros/status/909178654449651713
SenorZorros;2017-09-16 22:12;0;1;"It is doxing. He published personal information of an intellectual opponent. q.e.d. It is both harassment and a fallacy.";;;;"909178318737592320";https://twitter.com/SenorZorros/status/909178318737592320
SenorZorros;2017-09-16 17:04;0;0;"I don't know, You'd need someone from the us. I'm Dutch. That said, from observation a lot of it has been underground resentment building up";;;;"909100795056021504";https://twitter.com/SenorZorros/status/909100795056021504
SenorZorros;2017-09-16 17:03;0;0;"When it comes to pewdiepie I still use the same standard. If you don't like it, don't watch it. Nothing more, nothing less";;;;"909100450196131840";https://twitter.com/SenorZorros/status/909100450196131840
SenorZorros;2017-09-16 17:03;0;0;"But you argued to use the word in a context which is harmful. to shove it in the face of those who didn't want it.";;;;"909100350849896449";https://twitter.com/SenorZorros/status/909100350849896449
SenorZorros;2017-09-16 17:02;0;0;"I'm Dutch. I literally believe blackface is not only acceptable but a good tradition. I know context matters & words in a vacuum can't harm.";;;;"909100312757260288";https://twitter.com/SenorZorros/status/909100312757260288
SenorZorros;2017-09-16 16:48;0;1;"he is a youtuber with more than 500 subs. Of course he needs therapy.";;;;"909096542484799488";https://twitter.com/SenorZorros/status/909096542484799488
SenorZorros;2017-09-16 16:36;0;0;"I'm always willing to die on that hill, But you can have the high ground of consequence.";;;;"909093691150671872";https://twitter.com/SenorZorros/status/909093691150671872
SenorZorros;2017-09-16 16:35;0;2;"I would still argue that he was a lot more strident about his apology for becoming a raging gamer. which meant he saw this as side-effect.";;;;"909093507104743424";https://twitter.com/SenorZorros/status/909093507104743424
SenorZorros;2017-09-16 16:05;0;1;"I would like you to know that the nonsense I lose my mind of is not petty! It's clearly lesser nonsense!";;;;"909085734845415424";https://twitter.com/SenorZorros/status/909085734845415424
SenorZorros;2017-09-16 15:50;0;0;"And even worse, they cannot speak up to defend themselves independently because the identitarians have stolen their air.";;;;"909082162850402306";https://twitter.com/SenorZorros/status/909082162850402306
