username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jaypallday;2016-09-25 11:15;0;0;"is he even American wtf";;;;"780002795848019968";https://twitter.com/jaypallday/status/780002795848019968
jaypallday;2016-09-25 11:11;2;2;"ur English needs help r u sure ure American";;;;"780001871691788289";https://twitter.com/jaypallday/status/780001871691788289
jaypallday;2016-09-25 05:16;0;0;"whaaaaaaat omg jiayou";;;;"779912457196179456";https://twitter.com/jaypallday/status/779912457196179456
jaypallday;2016-09-25 04:39;0;0;"@blobyblo just got back from Korea and damn that CVS near your office is amazing.";;@blobyblo;;"779903126744686592";https://twitter.com/jaypallday/status/779903126744686592
jaypallday;2016-09-24 03:48;0;0;"HOLY SHIT @iamkathymon JEhaiwnaisa";;@iamkathymon;;"779527922377904128";https://twitter.com/jaypallday/status/779527922377904128
jaypallday;2016-09-24 03:02;0;0;"MY DUDART BBANG SPOILT BUT ITS STILL GOOD? WTF";;;;"779516253278842880";https://twitter.com/jaypallday/status/779516253278842880
jaypallday;2016-09-23 11:51;0;0;"probably the first of his that have no significant meaning that can be easily deciphered man";;;;"779286986490204160";https://twitter.com/jaypallday/status/779286986490204160
jaypallday;2016-09-23 11:00;0;1;"with that line up https:// twitter.com/susumaristar/s tatus/779261858989518848 …";;;;"779274349106737153";https://twitter.com/jaypallday/status/779274349106737153
jaypallday;2016-09-23 11:00;0;0;"I want to lazer that shit off of him wtf is up w that boys head dammit every other tattoo was cute AF tho";;;;"779274126745755648";https://twitter.com/jaypallday/status/779274126745755648
jaypallday;2016-09-23 10:53;0;1;"he was so shy when i met him I CANNOT https:// twitter.com/khhunderground /status/742539900730396673 …";;;;"779272479487369216";https://twitter.com/jaypallday/status/779272479487369216
jaypallday;2016-09-23 10:14;0;1;"every tattoo has been nice so far but that pineapple tho wtf reddy pic.twitter.com/lDBK87pJjC";;;;"779262719018930176";https://twitter.com/jaypallday/status/779262719018930176
jaypallday;2016-09-23 10:09;0;0;"just saw it n that's new wtf stupidest one he has so far everyone else seems to have a meaning but that wtf";;;;"779261304494141440";https://twitter.com/jaypallday/status/779261304494141440
jaypallday;2016-09-23 09:53;0;0;"he has quite a few!! They each have meanings but I think his latest Jesus piece on his leg is nice ahhaha";;;;"779257431259918336";https://twitter.com/jaypallday/status/779257431259918336
jaypallday;2016-09-23 07:54;0;0;"Tablo's HIGHGRND office was just 5 mins from where we stayed at. The CVS there is God sent.";;;;"779227540506324992";https://twitter.com/jaypallday/status/779227540506324992
jaypallday;2016-09-23 07:53;0;0;"omg new menu launch, is that why dudart stopped preparing food for now";;;;"779227169952104448";https://twitter.com/jaypallday/status/779227169952104448
jaypallday;2016-09-23 05:32;0;0;"did he get any new ones or???";;;;"779191705664794624";https://twitter.com/jaypallday/status/779191705664794624
jaypallday;2016-09-23 04:36;0;0;"is bball their new go to sport??";;;;"779177600610541568";https://twitter.com/jaypallday/status/779177600610541568
jaypallday;2016-09-22 17:53;0;1;"THIS IS SO FUNNY BUT CRUCIAL THO LOL https:// twitter.com/allkpop/status /779002299079417856 …";;;;"779015738971394048";https://twitter.com/jaypallday/status/779015738971394048
jaypallday;2016-09-22 11:51;0;0;"the fact that there are barely any decent hiphop clubs in SG like Korea";;;;"778924802757144576";https://twitter.com/jaypallday/status/778924802757144576
jaypallday;2016-09-22 11:41;0;1;"Ya omg zzz it's crazy how big hiphop is rn in Korea like its EVERYWHEREEEEEEEE";;;;"778922043756597248";https://twitter.com/jaypallday/status/778922043756597248
jaypallday;2016-09-22 11:33;0;0;"HAHAHA ok I recall now!! she was in smtm too LOL it's funny how SMTM is so big in KR but Unpretty is flopping this time :/";;;;"778920199122587648";https://twitter.com/jaypallday/status/778920199122587648
jaypallday;2016-09-22 11:28;0;0;"why her name so familiar";;;;"778918858618908672";https://twitter.com/jaypallday/status/778918858618908672
jaypallday;2016-09-22 11:21;0;0;"I saw few bits in Korea and the show looks damn annoying";;;;"778917112874053634";https://twitter.com/jaypallday/status/778917112874053634
jaypallday;2016-09-22 09:42;0;0;"text ya";;;;"778892259227860992";https://twitter.com/jaypallday/status/778892259227860992
jaypallday;2016-09-22 09:40;0;0;"im home but flight screw up for em didn't allow em board so they extend till TMR";;;;"778891836047765504";https://twitter.com/jaypallday/status/778891836047765504
jaypallday;2016-09-22 09:32;0;0;"the weeknd x daft punk is craaaaaaaaaaaaayzeeeeeee pls tell me u onto dis shit @JAYBUMAOM";;@JAYBUMAOM;;"778889589251379200";https://twitter.com/jaypallday/status/778889589251379200
jaypallday;2016-09-22 09:30;0;0;"think ma FRIEBD dropping by tonight lololol";;;;"778889306911887360";https://twitter.com/jaypallday/status/778889306911887360
jaypallday;2016-09-21 18:29;0;0;"also shit for missing a shit ton of gigs from this weekend";;;;"778662576196505600";https://twitter.com/jaypallday/status/778662576196505600
jaypallday;2016-09-21 18:29;0;0;"back home alone w no luggage money or keys after a mess of a trip :/ I WANNA GO BACK TO KOREA";;;;"778662458697195520";https://twitter.com/jaypallday/status/778662458697195520
jaypallday;2016-09-21 18:25;0;0;"SUPREME X A6OVE? IM FUCKING TRIGGERED https:// twitter.com/jayparkballers /status/778572912580173825 …";;;;"778661405574635520";https://twitter.com/jaypallday/status/778661405574635520
jaypallday;2016-09-21 06:27;0;0;"HAHAHA I'm leaving ALR but planning to come back end of the year/next year lol";;;;"778480727847346176";https://twitter.com/jaypallday/status/778480727847346176
jaypallday;2016-09-21 06:24;0;0;"to hang around Apgujeong anyway lol";;;;"778479926861103104";https://twitter.com/jaypallday/status/778479926861103104
jaypallday;2016-09-21 06:24;0;0;"hehe was there 2 days back2back n saw gray hoody and PUMKIN!! it's near office, next time ure in Seoul drop by! they all like";;;;"778479899149373440";https://twitter.com/jaypallday/status/778479899149373440
jaypallday;2016-09-21 06:12;0;3;"back home, 1 week flew by quickly! blessed that i bumped into loco n saw gray hoody pumkin n dindin pic.twitter.com/C3ro8fcGyb";;;;"778477063078449152";https://twitter.com/jaypallday/status/778477063078449152
jaypallday;2016-09-21 06:05;0;1;"also had an awkward time ordering from Jehan lol";;;;"778475336950386688";https://twitter.com/jaypallday/status/778475336950386688
jaypallday;2016-09-21 04:24;0;1;"I cannot get over crush's Big Mac CF lol";;;;"778449778950582272";https://twitter.com/jaypallday/status/778449778950582272
jaypallday;2016-09-21 02:25;0;0;"kept seeing the super bee x myundo show posters but i can't believe im missing cry ground TT pic.twitter.com/j9cY8JD4dt";;;;"778419916684664832";https://twitter.com/jaypallday/status/778419916684664832
jaypallday;2016-09-21 01:57;0;0;"I'm bringing bread from Dudart back home with me LOL";;;;"778412840436707328";https://twitter.com/jaypallday/status/778412840436707328
jaypallday;2016-09-20 10:35;0;1;"sitting alone in dudart looking at future plans TT glad i have alone time";;;;"778180759844683776";https://twitter.com/jaypallday/status/778180759844683776
jaypallday;2016-09-20 06:39;0;0;"good that u finally heard that shit";;;;"778121510586290176";https://twitter.com/jaypallday/status/778121510586290176
jaypallday;2016-09-19 17:18;0;0;"might be crazy and go Bangkok in Nov for concert lol";;;;"777919731575627776";https://twitter.com/jaypallday/status/777919731575627776
jaypallday;2016-09-19 16:58;0;0;"weird also Coz I only WNA stop him not rly the rest LOL friend went out smoke n I almost went but stayed in.. LOL";;;;"777914735924654081";https://twitter.com/jaypallday/status/777914735924654081
jaypallday;2016-09-19 16:56;0;0;"he's quite short but charismatic AF IRL should've ran out earlier n stopped him zzz but nvm";;;;"777914255257374722";https://twitter.com/jaypallday/status/777914255257374722
jaypallday;2016-09-19 16:55;0;0;"didn't see LEH only saw gray pumkin n hoody from inside cafe n eye contact LOL";;;;"777914025908645888";https://twitter.com/jaypallday/status/777914025908645888
jaypallday;2016-09-19 16:53;0;0;"only met him once?? but i avoided him LOL";;;;"777913428971106307";https://twitter.com/jaypallday/status/777913428971106307
jaypallday;2016-09-19 16:52;0;0;"I just want my 탕수 치킨 WHY ARE THEY PLAYING MOMMAE";;;;"777913310196797440";https://twitter.com/jaypallday/status/777913310196797440
jaypallday;2016-09-19 14:48;0;0;"didn't see elo just now but they went nearby TT 실망... But it's ok I'm happy enough and blessed.";;;;"777882159717556224";https://twitter.com/jaypallday/status/777882159717556224
jaypallday;2016-09-19 14:07;0;0;"완전 ㅈㅈㄴ";;;;"777871783487610880";https://twitter.com/jaypallday/status/777871783487610880
jaypallday;2016-09-19 13:03;0;1;"I WAS JUST A MIN AWAY FROM U U AZZHOLE PLS COME TO DONGDAEMUN HASHAH pic.twitter.com/npBTslrtOQ";;;;"777855542098223104";https://twitter.com/jaypallday/status/777855542098223104
jaypallday;2016-09-19 12:58;0;0;"should've ran out to smoke earlier TT";;;;"777854453365911553";https://twitter.com/jaypallday/status/777854453365911553
jaypallday;2016-09-19 12:58;0;1;"awkward moment when i saw pumkin n glanced n saw gray behind n i was stunned for a moment as he turned omg";;;;"777854401356574721";https://twitter.com/jaypallday/status/777854401356574721
jaypallday;2016-09-19 12:31;0;3;"FUCK JUST SAW PUMKIN HOODY AND GRAY AND GRAY AND I MADE EYE CONTSCT FROM INSIDE DUDART";;;;"777847648141185024";https://twitter.com/jaypallday/status/777847648141185024
jaypallday;2016-09-19 12:28;0;1;"Jehan is here and I'm trying so hard to ignore him HAHAHA pic.twitter.com/0Oy0UEuNjK";;;;"777846757640114176";https://twitter.com/jaypallday/status/777846757640114176
jaypallday;2016-09-19 11:41;0;0;"he's rly cute tho HAHAHAH https:// twitter.com/iamkathymon/st atus/777834859209166848 …";;;;"777834973113913344";https://twitter.com/jaypallday/status/777834973113913344
jaypallday;2016-09-19 07:47;0;0;"헐....... pic.twitter.com/TFWxluq8ae";;;;"777776059177512961";https://twitter.com/jaypallday/status/777776059177512961
jaypallday;2016-09-19 07:47;0;1;"eating frozen mango outside YG before heading to dudart thanks to my friend LOL pic.twitter.com/h5IK3CajH8";;;;"777775988696502272";https://twitter.com/jaypallday/status/777775988696502272
jaypallday;2016-09-18 17:36;0;1;"someone did graffiti of bewhy at the playground that's rly nice I will go take a pic TMR LOL";;;;"777561950171521024";https://twitter.com/jaypallday/status/777561950171521024
jaypallday;2016-09-18 16:25;11;11;"It's 1:30 but someone is singing @JAYBUMAOM 's Nothin On You at Hongdae park pic.twitter.com/410vLLeaEO";;@JAYBUMAOM;;"777544093513584640";https://twitter.com/jaypallday/status/777544093513584640
jaypallday;2016-09-18 12:18;0;2;"why is Jay at dudart tonight when I'm going tomorrow FML pls @JAYBUMAOM";;@JAYBUMAOM;;"777481892887076864";https://twitter.com/jaypallday/status/777481892887076864
jaypallday;2016-09-18 11:23;0;0;"my madholic and nb2 wrist tags from last night are still on my arm lol";;;;"777468067534086144";https://twitter.com/jaypallday/status/777468067534086144
jaypallday;2016-09-18 11:18;0;1;"the bus in korea is so shaky why did we eat Taco Bell at itaewon just before this";;;;"777466798044098560";https://twitter.com/jaypallday/status/777466798044098560
jaypallday;2016-09-18 11:16;0;0;"what even chased??? HAHAHAHAHA";;;;"777466299081383936";https://twitter.com/jaypallday/status/777466299081383936
jaypallday;2016-09-18 05:44;0;0;"I'm so dazed and my senses are heightened idk if it's lack of sleep or too much drinking FML";;;;"777382685215830017";https://twitter.com/jaypallday/status/777382685215830017
jaypallday;2016-09-18 04:19;0;0;"as the night before too hahaha";;;;"777361328063131648";https://twitter.com/jaypallday/status/777361328063131648
jaypallday;2016-09-18 04:19;0;0;"IKR.. It's crazy how big hiphop is here now tho!! was at NB2 again ytd and they played the same Cjamm, reddy, Mino, Bobby songs";;;;"777361302385668100";https://twitter.com/jaypallday/status/777361302385668100
jaypallday;2016-09-18 04:14;0;0;"I'm surprised I haven't heard HDD or ain't no party at Hongdae yet at least LOL";;;;"777360113182973953";https://twitter.com/jaypallday/status/777360113182973953
jaypallday;2016-09-18 04:12;0;0;"I heard mommae blasting from one of the shops at hongik subway station the other day and got a shock LOL";;;;"777359651989889025";https://twitter.com/jaypallday/status/777359651989889025
jaypallday;2016-09-18 03:09;1;2;"everywhere is playing cjamm, bewhy, gray and all those smtm songs omg";;;;"777343720165212160";https://twitter.com/jaypallday/status/777343720165212160
jaypallday;2016-09-18 03:08;0;0;"I haven't even heard their song playing once in Korea at all LOL";;;;"777343545329881088";https://twitter.com/jaypallday/status/777343545329881088
jaypallday;2016-09-18 01:56;0;0;"오빠가요ㅠㅠㅠㅠㅠ";;;;"777325267098271744";https://twitter.com/jaypallday/status/777325267098271744
jaypallday;2016-09-18 01:29;0;0;""힙합좋아?" "네 ㅠㅠㅠㅠ"";;;;"777318486133530624";https://twitter.com/jaypallday/status/777318486133530624
jaypallday;2016-09-18 01:20;0;1;"Closest I've come to @JAYBUMAOM this time lol pic.twitter.com/xRttbcsChH";;@JAYBUMAOM;;"777316242357006336";https://twitter.com/jaypallday/status/777316242357006336
jaypallday;2016-09-18 01:19;0;0;"I'm the crazy 외국사람 in sleep shorts and shirt looking outta place af";;;;"777316043043713024";https://twitter.com/jaypallday/status/777316043043713024
jaypallday;2016-09-18 00:53;0;0;"my friend just made me walk out to hongdae park because she spotted dindin filming some variety show fml";;;;"777309597849702400";https://twitter.com/jaypallday/status/777309597849702400
jaypallday;2016-09-16 18:31;0;1;"also skipped Henz today and ugly duck is there LOL";;;;"776851033079238657";https://twitter.com/jaypallday/status/776851033079238657
