username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ReadingJeannie;2017-05-18 22:31;0;1;"그리고 또 하나는, '점탄성(粘彈性)'.";;;;"865334084720930816";https://twitter.com/ReadingJeannie/status/865334084720930816
ReadingJeannie;2017-05-18 22:23;2;1;"밑바닥에 단단히 깔린 불신의 원자 덩어리를 관통해 뿜어져 나오는 푸른색의 에너지와 같은 거예요. - 에이드리언 리치, <우리가 완전히 깨어났을 때> 중에서";;;;"865331957193781248";https://twitter.com/ReadingJeannie/status/865331957193781248
ReadingJeannie;2017-05-18 22:22;3;2;"하지만, 우린 그 어느 때보다 더 진실에 가까워요, 우리가 살고 있는 거짓의 진실에 말이죠, 그러니 내 말을 들어요. 내가 상상할 수 있는 신의는 찐득거리는 검은 타르를 뚫고 꽃을 피우는 잡초나,";;;;"865331832551690240";https://twitter.com/ReadingJeannie/status/865331832551690240
ReadingJeannie;2017-05-18 22:21;1;0;"여기, 필요와 분노가 엉겨 있는 기반 구조 속에서 우리가 가능하다고 여겼던 것들이 거부되고, 약을 먹어도 효과가 없고 다른 사람의 존재를 의심하고 - 그런 걸 말하고 도 말하고, 말은 하면 할수록 아무런 의미 없이 중첩되기만 하잖아요 -";;;;"865331642524618752";https://twitter.com/ReadingJeannie/status/865331642524618752
ReadingJeannie;2017-05-18 22:21;0;0;"노천광으로 망가진 남부 오하이오 주의 아름다운 경치, 간통자의 손가락에 끼워진 그 두꺼운 결혼 금반지, 해안에서 좀 떨어진 무허가 방송국이 송출하는 지직거리는 프로그램들 이런 것들이 우리를 주저하게 해요.";;;;"865331509615509504";https://twitter.com/ReadingJeannie/status/865331509615509504
ReadingJeannie;2017-05-18 19:39;0;0;"So I jumped in the river and tried to swim away Through tons of sewage (Let it burn! Let it burn, burn, burn)";;;;"865290667324456960";https://twitter.com/ReadingJeannie/status/865290667324456960
ReadingJeannie;2017-05-18 19:38;0;0;"PJ Harvey - Written On the Forehead https:// youtu.be/saksKorZEoc He turned to me and said "War is here in our beloved city"";;;;"865290406778486784";https://twitter.com/ReadingJeannie/status/865290406778486784
ReadingJeannie;2017-05-18 18:26;4;2;"아름답다! <Here We Are>. 11월 출간 예정이라고. pic.twitter.com/5oKeetMy5g";;;;"865272308620865536";https://twitter.com/ReadingJeannie/status/865272308620865536
ReadingJeannie;2017-05-18 18:25;1;1;"와. 올리버 제퍼스의 새 그림책. https:// twitter.com/thebookseller/ status/865270764135604225 …";;;;"865272096120635392";https://twitter.com/ReadingJeannie/status/865272096120635392
ReadingJeannie;2017-05-18 18:20;0;6;"일종의 시한부 선고를 받고 그 소식을 가까운 사람들에게 알리는 꿈을 꾸고 깨어나서, 밀린 타임라인을 빠른 속도로 훑으며 RT하는 새벽. (슬프다기보다는 기분 좋은 멜랑콜리를 느꼈고, 다만 꿈에 느닷없이 등장한, 예전에 알던 사람들이 궁금할 뿐.)";;;;"865270866933829634";https://twitter.com/ReadingJeannie/status/865270866933829634
ReadingJeannie;2017-05-18 12:41;1;0;"We could be heroes Dud... just for one day."";;;;"865185509097717760";https://twitter.com/ReadingJeannie/status/865185509097717760
ReadingJeannie;2017-05-18 12:40;1;0;"lately?... It's true. We hardly ever have a conversation in any other voice in fact... so next time you listen to "Heroes"...[laughter]";;;;"865185351601602560";https://twitter.com/ReadingJeannie/status/865185351601602560
ReadingJeannie;2017-05-18 12:39;1;0;"always slip into whenever we meet... [In the voice of Pete 'n' Dud] We only ever talk to each other like this... so... done any new music";;;;"865185066065903622";https://twitter.com/ReadingJeannie/status/865185066065903622
ReadingJeannie;2017-05-18 12:37;3;1;"https:// youtu.be/uGXPTjDWE3s?t= 26m6s … 녹취록은 여기: http://www. moredarkthanshark.org/eno_int_bbc-fe b05.html … "and then Peter Cook and Dudley Moore, who are the two characters that Bowie and I";;;;"865184557431013376";https://twitter.com/ReadingJeannie/status/865184557431013376
ReadingJeannie;2017-05-18 12:35;3;1;"앨런 무어가 진행한 브라이언 이노 인터뷰(2005)에서. 마지막에, 이노가 자신과 보위가 영국 코미디 듀오 '피터 쿡 & 더들리 무어' 흉내를 내며 대화하곤 했다고 - 그것도 베를린 시절에! - 농담인지 진담인지 얘기하는 부분이 너무 좋다.";;;;"865184187917017088";https://twitter.com/ReadingJeannie/status/865184187917017088
ReadingJeannie;2017-05-18 12:19;1;0;"rt. " 갈구하는 용매, 기대하지 않았던, 자기 자신을 잃어버리게 하는 수단, 자기 자신 중 가장 좋은 것으로 녹아들게 하는 수단". 에밀 시오랑, 이 사람 뭐지?";;;;"865180110843858945";https://twitter.com/ReadingJeannie/status/865180110843858945
ReadingJeannie;2017-05-18 11:46;0;2;"높은 곳을 볼 시간도 부족한데, 자꾸 낮은 곳에서 속 끓일 필요는 없어. 허투루 발목 잡혀 들어가지 마! 매 순간 배울 채비를 하자. 바로 이전 순간의 방식을 버리고, 전제 없이 마음을 열 때, 무에서 은총이 쏟아지니까!";;;;"865171612328316932";https://twitter.com/ReadingJeannie/status/865171612328316932
ReadingJeannie;2017-05-18 08:56;0;0;"아는 노래는 Black Hole Sun밖에 없지만...... RIP";;;;"865129034094592000";https://twitter.com/ReadingJeannie/status/865129034094592000
ReadingJeannie;2017-05-18 05:49;0;1;"으아니. 이게 뭐야. Jonathan Barnbrook의 Disobedient Objects 찾으려고 들어갔는데, 이상한 한글이 보임. http://www. barnbrook.net/work/tomorrows -truth/ …";;;;"865081805166198784";https://twitter.com/ReadingJeannie/status/865081805166198784
ReadingJeannie;2017-05-17 22:56;1;1;"뿌리를 잡아당겨 현실을 바꾸고자 한다, [그리고] 당신이 살았던 옛 동네 근처에서 마지막 식사를 한다. - 에이드리언 리치, <촬영 대본, 제2부 1970년 3월~7월> 중에서";;;;"864978081810743296";https://twitter.com/ReadingJeannie/status/864978081810743296
ReadingJeannie;2017-05-17 22:56;1;0;"몇 년 전 유리창에 난 총알구멍으로 들어오는 햇살의 긁힌 자국을 본다. 빛의 모든 굴절 속에 어떤 균열이 있는지를 알아본다. 주머니 속의 프리즘, 얇은 유리 렌즈, 도심의 지도, 귀퉁이가 접힌 작은 책자를 넣는다.";;;;"864977917960310785";https://twitter.com/ReadingJeannie/status/864977917960310785
ReadingJeannie;2017-05-17 22:56;1;0;"애초의 균열 지점에서 방사되어 나오는 길들을, 그 막다른 골목에서 뻗어 나오는 가는 선들, 거기서 미래에 대한 지도를 읽는다. 당신의 손바닥에서 다시 교훈을 읽어낸다. 거기서 어떻게 그 생명선이, 끊겼는데도, 계속 그 방향을 유지하는지 발견한다.";;;;"864977859277750273";https://twitter.com/ReadingJeannie/status/864977859277750273
ReadingJeannie;2017-05-17 22:55;0;0;"그것이 무엇이든지, 당신을 멈추게 한 이미지, 당신에게 슬픔을 느끼게 하는 그것, 텅 빈 벽 위로 반복해서 비춰보게 되는 이제 영사기의 유혹을 떨쳐버리고, 그 대신 [있는 그대로] 석회 벽을 가로질러 거미줄처럼 퍼져나가는 선들을 본다.";;;;"864977806865842177";https://twitter.com/ReadingJeannie/status/864977806865842177
ReadingJeannie;2017-05-17 22:55;0;0;"14. 그것이 무엇이었든지. 부츠 바닥에 덕지덕지 끼인 눈 찌꺼기든, 하얀색 포마이카 탁자 위에 엎질러진 재였든. 고배율 렌즈를 통해 보이는 죽음의 기압골이든, 스테인리스 그릇 안에서 녹고 있는 각얼음이든.";;;;"864977754395037696";https://twitter.com/ReadingJeannie/status/864977754395037696
ReadingJeannie;2017-05-17 22:55;2;0;"늘 어둠과 물은 위험하다고 들었었다. 그럼에도 불구하고, 어둠과 물은 내가 여기 도착하는 데 도움을 주었다. 오래전에 떠나온 해안의 불빛을 바라보았다. 하나하나가 그 옛날 내가 켜놓았을지도 모르는 불빛인 것 같았다.";;;;"864977694261362688";https://twitter.com/ReadingJeannie/status/864977694261362688
ReadingJeannie;2017-05-17 22:55;1;0;"어떤 수단이든지 시도해보기로. 결코 아무것도 할 수 없을 거란 확신 때문에 어떤 것을 거부하지는 않기로. 오랫동안 난 그저 작은 보트를 조종하는 법을 배우고 있었다. 어떤 특별한 훈련을 받은 적도 없었고 스스로 알아낸 방법들도 도움이 되지 않았다.";;;;"864977611222425602";https://twitter.com/ReadingJeannie/status/864977611222425602
ReadingJeannie;2017-05-17 22:54;1;0;"13. 우리는 뜻밖의 시도를 할 처지에 내몰렸다. 일단 보트를 타고 나간다는 그 생각이, 그저 내게 문득 떠오르지는 않았을 것이다. 적어도 이런 밤에는. 그래도, 그것은 하나의 수단이다, 그리고 난 맹세했었다, 내게 허락되는";;;;"864977499008016384";https://twitter.com/ReadingJeannie/status/864977499008016384
ReadingJeannie;2017-05-17 22:46;3;1;"그 상처 난 손바닥 위에 닿아야 하는지.";;;;"864975496794132480";https://twitter.com/ReadingJeannie/status/864975496794132480
ReadingJeannie;2017-05-17 22:46;3;0;"쥐새끼 같은 고통인가요? 잠을 자기 위해서라도 당신 손에 난 상처를 빨아주었을 거예요 하지만 내 입술은 떨고 있었어요. 말해줘요, 어떻게 하면 내가 잘 참을 수 있는지, 어떻게 그게 행해져야 하는지, 가벼운 키스가 정확히";;;;"864975463826956288";https://twitter.com/ReadingJeannie/status/864975463826956288
ReadingJeannie;2017-05-17 22:46;3;1;"난 머릿속에서 계속 당신에게 돌아오게 돼요, 하지만 당신은 그걸 알 리가 없죠, 그리고 난 카본 복사지도 없어요. 동정심의 왕자님, 무엇이 당신의 손을 파먹고 있는 건가요? 전기 충격처럼 사라지지 않고, 혼란스럽고, 떨리는";;;;"864975375817887744";https://twitter.com/ReadingJeannie/status/864975375817887744
ReadingJeannie;2017-05-17 22:45;3;0;"난 과거에 내가 했던 대답들을 다 찢어요, 폭동과 기아 상태에서 보내졌던 우편엽서들은 벽 위에 고정되어 있어요 밸런타인 카드들이 거울에 붙어 있고 불같던 성미, 곱슬머리, 충성 맹세들은 사그라지고 메마른 빛이 우리 눈물샘을 마르게 하죠 안도감도 없이요";;;;"864975266002608128";https://twitter.com/ReadingJeannie/status/864975266002608128
ReadingJeannie;2017-05-17 22:45;2;0;"그녀는 총 맞은 영웅이죠. 죽어가는 시인이기도 해요. 지금도, 만약 우리가 그녀에게 가본다면 - 하지만 그들은 걸레와 퍼티를 가지고 창문을 고치러 가버렸을 테죠. 그녀는 거울과 분노를 가지고 집 안에 머물죠.";;;;"864975154962612224";https://twitter.com/ReadingJeannie/status/864975154962612224
ReadingJeannie;2017-05-17 22:45;2;0;"아픈 친구가 썼어요. 사랑이 뭐지? 이런 삶은 무가치해, 에이드리언! 창턱에서 그녀의 두 손은 피를 흘렸죠. 그녀는 유리창이 깨졌지만 손을 밖으로 내밀 줄 아는 그런 능력이 있었어요. 칼뱅주의자 같은 북풍만이 바다 쪽에서 불어오며 침을 뱉었죠.";;;;"864975068195045376";https://twitter.com/ReadingJeannie/status/864975068195045376
ReadingJeannie;2017-05-17 22:44;2;0;"더 많이 내 인생을 사랑해요 더 많이 당신을 사랑해요. 두려움에 떨 때. 두려움에 떠는 도시에서. 휴가가 없는 그런 삶 속에서 페이즐리 무늬는 희미해지죠 햇빛이 있으면 겨울과 여름도 좋지만 가장 좋은 시기는 지금이에요.";;;;"864975003762040832";https://twitter.com/ReadingJeannie/status/864975003762040832
ReadingJeannie;2017-05-17 22:44;2;0;"4. 육 개월 전 카본 복사지를 보내줘, 라고 당신이 말했었죠 하지만 올 겨울은 연필로 단숨에 써 내려가요 그 능력 때문에 공책이 너무 빨리 찢어졌지만. 동틀 무렵 택시 안에서 부엌에서 서커태시 요리를 태우면서 [쓰고 있어요]";;;;"864974926389796864";https://twitter.com/ReadingJeannie/status/864974926389796864
ReadingJeannie;2017-05-17 22:44;0;0;"힘없는 사람이나 무장해제를 당하는 거지. 난 지금 마룻바닥 위를 걷고 있어 터무니없이 비싼 스위스제 사냥용 칼이 머릿속에 떠올라 여덟 개의 날이, 각각 분명한 목적을 가지고, 책상 위에 쫙 펴져 있는 수입상 건지 장물아비 건지 모를."";;;;"864974834995830784";https://twitter.com/ReadingJeannie/status/864974834995830784
ReadingJeannie;2017-05-17 22:43;0;0;"내가 모은 기록은 순전히 감상적인 가치밖에 없다고 내 서류가방은 맹세컨대, 외국의 권력자들에겐, 쓸모도 없을걸, 경찰에게 난 넘어가지 않을 거야, 진실로, 내 정보처를 누설하고 내 서류의 복사본을 나눠주어 검토하게끔 하지도 [않을 거야].";;;;"864974714665541632";https://twitter.com/ReadingJeannie/status/864974714665541632
ReadingJeannie;2017-05-17 22:43;0;0;"3. "난 동이 틀 무렵 일어나서 자료를 수집했어. 그 저수지는 초록빛으로 타오르더군. 당신, 그들이 이 지역에서만 사용하는 칼을 보면 깜짝 놀랄 거야. 그들이 내 직업을 물어보면 무기체계를 연구하는 학생이라고 말할 거야.";;;;"864974643932807168";https://twitter.com/ReadingJeannie/status/864974643932807168
ReadingJeannie;2017-05-17 22:42;3;0;"아무런 소리도 들을 수 없는 곳에 머물면서 롤빵을 뜯어 먹고 그 깨끗한 유리 물병에서 물을 따라 마실 수 있다면, 만약 우리가 군인처럼 탈영한다면, 도둑처럼 도망을 친다면, 우리는 새로운 덕목들을 구입하는 편이 나을 것이다 다른 세상의 문 앞에서.";;;;"864974549997060096";https://twitter.com/ReadingJeannie/status/864974549997060096
ReadingJeannie;2017-05-17 22:42;3;0;"세 시간 이십 분 동안 다른 삶 속으로 비행하는 동안 우리는 그 점을 확인할 수 없다. 만약 이 일이 우리를 위한 것이라면, (이 일은 우리를 위해 행해진다) 만약 우리가 붕대를 감고 변장한 건강한 사람들이라면, 만약 우리가 어떤 장면을 선택하여";;;;"864974484150800384";https://twitter.com/ReadingJeannie/status/864974484150800384
ReadingJeannie;2017-05-17 22:42;1;0;"얼마나 빠르던지. 하얀 냅킨, 한 접시의 나폴레옹 파이와 체리 타르트 우리를 위험에서 벗어나게 해주었던 항공사의 기념품들. 그들은 어젯밤 라운지에서 우리와 함께 술을 마셨던 기자를 고문하고 있다. 하지만 여기서 활주로를 내려다보며";;;;"864974396447797248";https://twitter.com/ReadingJeannie/status/864974396447797248
ReadingJeannie;2017-05-17 22:41;1;0;"과일을 먹으며, 압도적인 조건들에 대해 얘기할 때 재앙은 우리와 함께 있었다. 밖에서 철로가 끊어진 곳을 따라 그들은 우리의 죽음을 기원하는 노래를 부르고 있었다. 2. 희망은 깨끗한 유리병 속 물처럼 반짝거린다. 평정심을 되찾는 것은";;;;"864974252323119105";https://twitter.com/ReadingJeannie/status/864974252323119105
ReadingJeannie;2017-05-17 22:41;1;0;"승리는 시체처럼 마을에서 마을로 운반되어 관 속에서 스멀스멀 움직이기 시작한다. 여름은 마을에서 마을로 계속 기만을 당한다. 우리가 탄 기차는 우리가 본색을 드러낼 만큼 오랫동안 철로 위에서 멈추었다 구워지길 반복한다. 밤새도록 병에 든 물을 마시고,";;;;"864974062375784449";https://twitter.com/ReadingJeannie/status/864974062375784449
