username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Razzlev;2016-02-06 22:28;0;0;"@FuturemanGaming @FuturewomanHYPE KATZ is sooo good!! PAstrami one of my FAVs!! ALSO I just made you my shotgunner in XCOM 2 Pics coming! :D";;@FuturemanGaming @FuturewomanHYPE;;"696098213686693888";https://twitter.com/Razzlev/status/696098213686693888
Razzlev;2016-02-06 18:46;0;0;"@Dansgaming Well in XOM 1: 95% means you might hit if the moon and the planets are aligned, and its a 100% clear day with no wind!";;@Dansgaming;;"696042232906821632";https://twitter.com/Razzlev/status/696042232906821632
Razzlev;2016-02-06 18:37;0;0;"Pyrthagotron is playing some MINECRAFT check him out! https:// twitter.com/Pythagotron/st atus/696034516159352833 …";;;;"696040070550192128";https://twitter.com/Razzlev/status/696040070550192128
Razzlev;2016-02-06 18:36;0;0;"@MANvsGAME @twitter Yep just like every other service from the past ... they are going to ruin their service well move on to Chitter next";;@MANvsGAME @twitter;;"696039674423308288";https://twitter.com/Razzlev/status/696039674423308288
Razzlev;2016-02-06 18:33;0;0;"@Swiftor @PioneersBarNYC Im not a streamer yet but im a mod at Futuremans so im honorary I guess :) wish I could be there Swift!";;@Swiftor @PioneersBarNYC;;"696038950515781632";https://twitter.com/Razzlev/status/696038950515781632
Razzlev;2016-02-06 18:32;0;0;"@itmeJP I know right! I have been sick this week and Dayquil NYQUIL <--- got me thru nicely slepy like a baby!";;@itmeJP;;"696038756659253248";https://twitter.com/Razzlev/status/696038756659253248
Razzlev;2016-02-06 18:28;0;1;"@jouste @nickwaanders You might notice a familiar face that's taken over my twitter profile pic! I cant get him to go away he likes cheese.";;@jouste @nickwaanders;;"696037886634827776";https://twitter.com/Razzlev/status/696037886634827776
Razzlev;2016-02-06 18:16;0;2;"@Pythagotron Moobot banned me for giving you a BROFIST :D can you unban hahahahha";;@Pythagotron;;"696034730358104064";https://twitter.com/Razzlev/status/696034730358104064
Razzlev;2016-02-06 15:03;0;0;"@devolore Cat looks strangely like you without the fro!";;@devolore;;"695986268795224064";https://twitter.com/Razzlev/status/695986268795224064
Razzlev;2016-02-06 15:00;0;0;"@ShannonZKiller You know what to wear at Twitch Con right!";;@ShannonZKiller;;"695985344416710656";https://twitter.com/Razzlev/status/695985344416710656
Razzlev;2016-02-06 14:58;0;0;"@alibannerauthor I hope everything goes well ND!";;@alibannerauthor;;"695984823316410369";https://twitter.com/Razzlev/status/695984823316410369
Razzlev;2016-02-06 05:24;0;0;"@AnneMunition @itmeJP "It cant rain all the time!"";;@AnneMunition @itmeJP;;"695840343904931841";https://twitter.com/Razzlev/status/695840343904931841
Razzlev;2016-02-06 04:52;0;0;"@devolore Think they mislabeled those.. should be "Crap Beers"";;@devolore;;"695832510605979648";https://twitter.com/Razzlev/status/695832510605979648
Razzlev;2016-02-06 04:40;0;0;"@AngryJoeShow I didn't hear anything about a Project :) people should watch Del tho!";;@AngryJoeShow;;"695829330748952577";https://twitter.com/Razzlev/status/695829330748952577
Razzlev;2016-02-06 04:37;0;0;"@OneMrBean @jouste Jesse to the rescue what a guy!";;@OneMrBean @jouste;;"695828608754061312";https://twitter.com/Razzlev/status/695828608754061312
Razzlev;2016-02-06 04:36;0;2;"@thedoctordanii @Popskyy BEAUTIFUL! 10/10 IGN :)";;@thedoctordanii @Popskyy;;"695828314360061952";https://twitter.com/Razzlev/status/695828314360061952
Razzlev;2016-02-06 00:53;0;1;"@TwitchVancouver @nickwaanders @jouste Jesse looks like he cant wait!!!!! or He really needs to PEE one or the other!";;@TwitchVancouver @nickwaanders @jouste;;"695772175073042432";https://twitter.com/Razzlev/status/695772175073042432
Razzlev;2016-02-06 00:21;0;0;"@itmeJP What you don't like Lettuce mayo French bread sandwhiches?";;@itmeJP;;"695764142607593472";https://twitter.com/Razzlev/status/695764142607593472
Razzlev;2016-02-06 00:17;0;0;"@towelthetank GO BRONCOS";;@towelthetank;;"695763185454829568";https://twitter.com/Razzlev/status/695763185454829568
Razzlev;2016-02-06 00:05;0;1;"@SpartySmallwood I wouldn't be surprised if your sunburn would look surprisingly like a horde symbol :D";;@SpartySmallwood;;"695760105480949760";https://twitter.com/Razzlev/status/695760105480949760
Razzlev;2016-02-06 00:00;0;1;"@TR3KS @Twitch Good luck TREKS";;@TR3KS @Twitch;;"695759046477885441";https://twitter.com/Razzlev/status/695759046477885441
Razzlev;2016-02-05 23:47;0;0;"SHES BACK! BABYS GOT BACK ! https:// twitter.com/MsVixenTV/stat us/695712691839594496 …";;;;"695755754058321920";https://twitter.com/Razzlev/status/695755754058321920
Razzlev;2016-02-05 23:47;0;0;"Live Dangerous in The Pyth Dimension! https:// twitter.com/Pythagotron/st atus/695749439273705474 …";;;;"695755587456339968";https://twitter.com/Razzlev/status/695755587456339968
Razzlev;2016-02-05 23:45;0;0;"Wanna WITNESS something awesome! Futuremangaming solving puzzles from the FUTUREPAST or you know wherever! https:// twitter.com/FuturemanGamin g/status/695686622151643136 …";;;;"695755194244603904";https://twitter.com/Razzlev/status/695755194244603904
Razzlev;2016-02-05 23:44;0;0;"@SourKoolaidShow @_HaTaX_ Is your Buthole healed up from the Ghost peppers?";;@SourKoolaidShow @_HaTaX_;;"695754939482529792";https://twitter.com/Razzlev/status/695754939482529792
Razzlev;2016-02-05 23:43;0;0;"@VideoGameDJ I like this IDEA!";;@VideoGameDJ;;"695754746229972992";https://twitter.com/Razzlev/status/695754746229972992
Razzlev;2016-02-05 23:43;0;1;"@ShannonZKiller Are you getting more beautiful daily? :)";;@ShannonZKiller;;"695754618983227392";https://twitter.com/Razzlev/status/695754618983227392
Razzlev;2016-02-05 23:40;0;0;"@_JulieHaze_ Doesn't EVERYONE?";;@_JulieHaze_;;"695753945478619136";https://twitter.com/Razzlev/status/695753945478619136
Razzlev;2016-02-05 23:37;0;1;"@CohhCarnage "It Cant Rain All The Time" :)";;@CohhCarnage;;"695753059712937984";https://twitter.com/Razzlev/status/695753059712937984
Razzlev;2016-02-05 23:32;4;10;"@sarakulwicki95 @ThunderCastTV pic.twitter.com/T84Elcpu0J";;@sarakulwicki95 @ThunderCastTV;;"695751761022181376";https://twitter.com/Razzlev/status/695751761022181376
Razzlev;2016-02-05 03:55;0;0;"@FuturemanGaming NICE BEAMS!";;@FuturemanGaming;;"695455761003081728";https://twitter.com/Razzlev/status/695455761003081728
Razzlev;2016-02-05 01:27;0;0;"WITNESS amazing puzzle solving!!!!! @FuturemanGaming playing THE WITNESS http:// twitch.tv/futuremangaming";;@FuturemanGaming;;"695418479919300610";https://twitter.com/Razzlev/status/695418479919300610
Razzlev;2016-02-05 01:25;0;0;"@MANvsGAME To be truly famous on Twitter, You need a "When you try to ______ and you cant" MANVSGAMEFACE.jpg MEME.. I mean Zeke has one !!";;@MANvsGAME;;"695417834583625728";https://twitter.com/Razzlev/status/695417834583625728
Razzlev;2016-02-05 01:01;0;0;"@aureylian ALWAYS order Peperoni and Bacon!";;@aureylian;;"695411944203767808";https://twitter.com/Razzlev/status/695411944203767808
Razzlev;2016-02-05 00:49;0;0;"@ShannonZKiller @Oremm AGreed its basically forcing stuff on people!";;@ShannonZKiller @Oremm;;"695408871708323845";https://twitter.com/Razzlev/status/695408871708323845
Razzlev;2016-02-05 00:31;0;1;"Thunder is LIVE sorta with PAX POX but watch anyway! https:// twitter.com/ThunderCastTV/ status/695382266478891009 …";;;;"695404266324766721";https://twitter.com/Razzlev/status/695404266324766721
Razzlev;2016-02-05 00:30;0;0;"@TheMsVixen WHAT HAPPEND FUZZZZZZZZ";;@TheMsVixen;;"695403993275600898";https://twitter.com/Razzlev/status/695403993275600898
Razzlev;2016-02-05 00:29;0;1;"@SpartySmallwood @Randydeluxe DUDE you better have brought your PICKAXE therees probably TIN mines in there!";;@SpartySmallwood @Randydeluxe;;"695403838925221889";https://twitter.com/Razzlev/status/695403838925221889
Razzlev;2016-02-04 03:13;0;0;"@towelthetank They must be referring to the glasses?";;@towelthetank;;"695082737590349824";https://twitter.com/Razzlev/status/695082737590349824
Razzlev;2016-02-04 03:04;0;1;"@Dansgaming I don't think that's a good idea the residents would have a BONE to pick with you!";;@Dansgaming;;"695080425845161984";https://twitter.com/Razzlev/status/695080425845161984
Razzlev;2016-02-04 03:02;0;0;"@Popskyy The MOB got to him!";;@Popskyy;;"695079895659970561";https://twitter.com/Razzlev/status/695079895659970561
Razzlev;2016-02-04 01:33;0;0;"DJCUTMAN is awesome! if you love video games and you love video game music watch and donate!! https:// twitter.com/VideoGameDJ/st atus/695057093456433152 …";;;;"695057556587180032";https://twitter.com/Razzlev/status/695057556587180032
Razzlev;2016-02-04 01:24;0;0;"@TheMsVixen Hope you get it! and do a weekend cast :D";;@TheMsVixen;;"695055195399700482";https://twitter.com/Razzlev/status/695055195399700482
Razzlev;2016-02-04 01:01;0;0;"@nerdist IT SO DOES!";;@nerdist;;"695049624478883840";https://twitter.com/Razzlev/status/695049624478883840
Razzlev;2016-02-04 00:55;0;1;"@SourKoolaidShow You just have a tighter Stream ASS if they unsub right???";;@SourKoolaidShow;;"695048058023743488";https://twitter.com/Razzlev/status/695048058023743488
Razzlev;2016-02-04 00:41;0;1;"@SourKoolaidShow WE LOVE YOU DP! We were listening BTW!";;@SourKoolaidShow;;"695044396497022976";https://twitter.com/Razzlev/status/695044396497022976
Razzlev;2016-02-04 00:34;0;0;"If you love awesomely polished Indie Games check Slick Entertainments new STEAM age out! http:// store.steampowered.com/app/325930";;;;"695042661867065345";https://twitter.com/Razzlev/status/695042661867065345
Razzlev;2016-02-04 00:13;0;0;"http://www. twitch.tv/citystream OneMrBean is working on something cool!";;;;"695037356345196544";https://twitter.com/Razzlev/status/695037356345196544
Razzlev;2016-02-03 23:58;0;0;"Its Time! https:// twitter.com/SlickEntInc/st atus/695033243263864841 …";;;;"695033599368626176";https://twitter.com/Razzlev/status/695033599368626176
Razzlev;2016-02-03 23:35;0;0;"@ThunderCastTV Tom rest up brother! Well see you 2morrow!";;@ThunderCastTV;;"695027769969737731";https://twitter.com/Razzlev/status/695027769969737731
Razzlev;2016-02-03 23:10;0;0;"@Spamfish @NVIDIA_UK @NVidia There is ONLY 1 choice! XCOM";;@Spamfish @NVIDIA_UK @NVidia;;"695021627323523072";https://twitter.com/Razzlev/status/695021627323523072
Razzlev;2016-02-03 22:00;0;0;"@ThunderCastTV I think I caught it from watching you last night! I felt sick today!";;@ThunderCastTV;;"695003950638968832";https://twitter.com/Razzlev/status/695003950638968832
Razzlev;2016-02-03 21:39;0;1;"@SourKoolaidShow I think so too! 5 Days of DILF!";;@SourKoolaidShow;;"694998723743453185";https://twitter.com/Razzlev/status/694998723743453185
Razzlev;2016-02-03 21:38;0;0;"@aureylian See that's BS I agree same HERE! It doesn't matter WHERE you are they OVERCHARGE & that's uncool! I mean ist more than the MEAL!";;@aureylian;;"694998534727163904";https://twitter.com/Razzlev/status/694998534727163904
Razzlev;2016-02-03 21:29;0;0;"@clack14_ @FuturemanGaming I meant DISC (s)";;@clack14_ @FuturemanGaming;;"694996237267836928";https://twitter.com/Razzlev/status/694996237267836928
Razzlev;2016-02-03 21:29;0;0;"@clack14_ @FuturemanGaming LOL Those are BIG DICS ... oops misspelled there DICS!";;@clack14_ @FuturemanGaming;;"694996121924468736";https://twitter.com/Razzlev/status/694996121924468736
Razzlev;2016-02-03 21:19;0;0;"@FuturemanGaming NERF LASER! pic.twitter.com/topQcBQ08y";;@FuturemanGaming;;"694993673700773888";https://twitter.com/Razzlev/status/694993673700773888
Razzlev;2016-02-03 21:09;0;1;"@FuturemanGaming @FuturewomanHYPE PIZZA TETRIS pic.twitter.com/DYs64VbY3D";;@FuturemanGaming @FuturewomanHYPE;;"694991004491915264";https://twitter.com/Razzlev/status/694991004491915264
Razzlev;2016-02-03 20:36;0;2;"When you WITNESS @FuturemanGaming playing THE WITNESS http:// twitch.tv/futuremangaming pic.twitter.com/DFK9m0Id1I";;@FuturemanGaming;;"694982837800337408";https://twitter.com/Razzlev/status/694982837800337408
Razzlev;2016-02-03 20:36;0;1;"WITNESS @FuturemanGaming playing THE WITNESS http:// twitch.tv/futuremangaming https:// twitter.com/FuturemanGamin g/status/694965028861124608 …";;@FuturemanGaming;;"694982732439359489";https://twitter.com/Razzlev/status/694982732439359489
Razzlev;2016-02-03 02:32;0;3;"@Oremm @Opnauti @FITGmusic WAS a lot of fun I had to go toward the end! enjoyed alittle FTL tho!";;@Oremm @Opnauti @FITGmusic;;"694709919761698816";https://twitter.com/Razzlev/status/694709919761698816
Razzlev;2016-02-03 02:14;1;4;"When @ThunderCastTV goes live ... http:// twitch.tv/thundercast pic.twitter.com/fCtmg76GcL";;@ThunderCastTV;;"694705611032760321";https://twitter.com/Razzlev/status/694705611032760321
Razzlev;2016-02-03 01:28;0;0;"@Calindel Where ya been!";;@Calindel;;"694693800602636288";https://twitter.com/Razzlev/status/694693800602636288
Razzlev;2016-02-03 00:57;0;1;"@FloppyQuill @AlaskanSavageTV Watch where you are FLOPPING! But have a safe trip!";;@FloppyQuill @AlaskanSavageTV;;"694686065131667456";https://twitter.com/Razzlev/status/694686065131667456
Razzlev;2016-02-02 23:24;5;22;"@TheMsVixen I saw this had to get it for you -- RAZZLE DAZZLE pic.twitter.com/AmxiyP6phQ";;@TheMsVixen;;"694662726153551872";https://twitter.com/Razzlev/status/694662726153551872
Razzlev;2016-02-02 23:15;0;0;"@devolore Its I have awesome stories for year! I was thinking of doing some videos about them actually!!!";;@devolore;;"694660481148149761";https://twitter.com/Razzlev/status/694660481148149761
Razzlev;2016-02-02 23:14;0;0;"@devolore Oh you have that's how I know the Feels are real! Were like the old dudes sitting around the barber shop ;)";;@devolore;;"694660221726298112";https://twitter.com/Razzlev/status/694660221726298112
Razzlev;2016-02-02 23:12;0;0;"@devolore Don't get us 11 year VETERANS started *weeps* I remember Original Nefarion fight !!";;@devolore;;"694659711535288320";https://twitter.com/Razzlev/status/694659711535288320
Razzlev;2016-02-02 20:37;0;0;"@Ezekiel_III When you wanna watch Zeke but you are at work... pic.twitter.com/jwNrCyEHkv";;@Ezekiel_III;;"694620622303989760";https://twitter.com/Razzlev/status/694620622303989760
Razzlev;2016-02-02 20:35;0;0;"@FuturemanGaming Thats because FUCREDITCARDS have a future-time-encoded chip that prevents use unless u have a 200 Milliontetrawatz decoder";;@FuturemanGaming;;"694620245131149314";https://twitter.com/Razzlev/status/694620245131149314
Razzlev;2016-02-02 04:21;0;0;"@itmeJP ITMEJP-POPPA! Screw Karl-Poppa";;@itmeJP;;"694375084568485888";https://twitter.com/Razzlev/status/694375084568485888
Razzlev;2016-02-02 04:11;0;0;"@devolore Your hair is 10000x better! :-D";;@devolore;;"694372551393439744";https://twitter.com/Razzlev/status/694372551393439744
Razzlev;2016-02-02 04:11;0;0;"@devolore Would you want to adopt TRUMP?? Really???";;@devolore;;"694372485463171073";https://twitter.com/Razzlev/status/694372485463171073
Razzlev;2016-02-02 04:10;0;1;"You know you wanna watch The DIVISION! http://www. twitch.tv/mrboredgaming MR BORED GAMING can help with that @MrBoredGaming";;@MrBoredGaming;;"694372192814010369";https://twitter.com/Razzlev/status/694372192814010369
Razzlev;2016-02-02 04:02;0;0;"@JoshuaBaer Trump makes us all tired! -_- :-)";;@JoshuaBaer;;"694370187831812096";https://twitter.com/Razzlev/status/694370187831812096
Razzlev;2016-02-02 03:47;0;0;"@CohhCarnage of course I meant non-streaming job you actually cast during the day! :D";;@CohhCarnage;;"694366443912167424";https://twitter.com/Razzlev/status/694366443912167424
Razzlev;2016-02-02 03:46;0;0;"@CohhCarnage Cohh just curious: How many hours of sleep do you try to get per night? Has it changed a lot since you had a day job?";;@CohhCarnage;;"694366330976354305";https://twitter.com/Razzlev/status/694366330976354305
Razzlev;2016-02-02 03:44;0;0;"@JoshuaBaer Take a breather! You deserve it! :D";;@JoshuaBaer;;"694365695480586240";https://twitter.com/Razzlev/status/694365695480586240
Razzlev;2016-02-02 02:36;0;1;"@_JulieHaze_ You have heard of March madness! Now its the HAZE CRAZE!";;@_JulieHaze_;;"694348661761949697";https://twitter.com/Razzlev/status/694348661761949697
Razzlev;2016-02-02 02:24;0;0;"@ThunderCastTV Obligatory: HURRY UP";;@ThunderCastTV;;"694345628462223360";https://twitter.com/Razzlev/status/694345628462223360
Razzlev;2016-02-02 02:18;0;0;"@_JulieHaze_ PAX SOUTH?";;@_JulieHaze_;;"694344018226995200";https://twitter.com/Razzlev/status/694344018226995200
Razzlev;2016-02-02 02:03;0;0;"@FloppyQuill Is it more like TRUMP or Electro?";;@FloppyQuill;;"694340222117646336";https://twitter.com/Razzlev/status/694340222117646336
Razzlev;2016-02-02 01:56;0;0;"Darkest Dungeon seriously is one of the BEST new games to come along in awhile! It raised the bar for Indie Games! https:// twitter.com/DarkestDungeon /status/694338250689777664 …";;;;"694338561487835136";https://twitter.com/Razzlev/status/694338561487835136
Razzlev;2016-02-02 01:47;0;1;"Come watch PYTH Delve Deep and Dark! https:// twitter.com/Pythagotron/st atus/694301664627523585 …";;;;"694336368701476864";https://twitter.com/Razzlev/status/694336368701476864
Razzlev;2016-02-02 01:47;0;0;"@aureylian Erin you did great hosting and such at PAX!!! We saw you !!!";;@aureylian;;"694336200824483840";https://twitter.com/Razzlev/status/694336200824483840
Razzlev;2016-02-02 01:45;0;1;"@nickwaanders @RedHookStudios When you dream that Wayne June could do a "RAZZLE DAZZLE" sound byte- One can dream! pic.twitter.com/qilVl0Vdlm";;@nickwaanders @RedHookStudios;;"694335880375472128";https://twitter.com/Razzlev/status/694335880375472128
Razzlev;2016-02-02 01:38;0;1;"@FuturemanGaming Brother get some chillax time with @FuturewomanHYPE check you when you cast next!";;@FuturemanGaming @FuturewomanHYPE;;"694334143371579393";https://twitter.com/Razzlev/status/694334143371579393
Razzlev;2016-02-02 01:24;0;0;"@itsJenSim @SmaddyDiva WIN!";;@itsJenSim @SmaddyDiva;;"694330501709090816";https://twitter.com/Razzlev/status/694330501709090816
Razzlev;2016-02-02 01:09;0;1;"@TheMsVixen Alright HIGH FIVE Vix and The lady! Actually Towelliee motivated me to start weightlifting again! Vix's tweets from the gym too!";;@TheMsVixen;;"694326622653173760";https://twitter.com/Razzlev/status/694326622653173760
