username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JStamboulieh;2016-01-31 16:15;0;2;"@TheCrosshare Mah lady is Finnish, I gotta "support her culture" or wtv... #lyingJustACoincidence";;@TheCrosshare;#lyingJustACoincidence;"693830075121307649";https://twitter.com/JStamboulieh/status/693830075121307649
JStamboulieh;2016-01-31 15:50;0;4;"@TheCrosshare @CheekycPetersen remember @Elizabethaneale , #cooligans don't "fight", too cool for that. Nono, we massacre. #watchyoback";;@TheCrosshare @CheekycPetersen @Elizabethaneale;#cooligans #watchyoback;"693823693320032256";https://twitter.com/JStamboulieh/status/693823693320032256
JStamboulieh;2016-01-31 15:48;0;8;"Fully bundled, I was shocked to discover it's going up to 6 degrees today. Lesson: check the weather forecast. pic.twitter.com/EqdEbNUMHX";;;;"693823236681945088";https://twitter.com/JStamboulieh/status/693823236681945088
JStamboulieh;2016-01-30 23:52;0;4;"@CheekycPetersen @Elizabethaneale oh. Well hi yourself there lil lady. #bowtieftw";;@CheekycPetersen @Elizabethaneale;#bowtieftw;"693582627006234625";https://twitter.com/JStamboulieh/status/693582627006234625
JStamboulieh;2016-01-30 16:41;0;3;"@CheekycPetersen @_thermostatic lol you're gonna be my techincal / coolkid advisor from now on. #cooligans";;@CheekycPetersen @_thermostatic;#cooligans;"693474194017902592";https://twitter.com/JStamboulieh/status/693474194017902592
JStamboulieh;2016-01-30 16:34;1;5;"Arrgh it's so heartbreaking when songs I friggin love are so short!! @_thermostatic #SoCloseSoNear #music";;@_thermostatic;#SoCloseSoNear #music;"693472434742235136";https://twitter.com/JStamboulieh/status/693472434742235136
JStamboulieh;2016-01-30 01:34;0;4;"@_makeupfiend @Elizabethaneale @shumphrey1212 Its right next to my house. Plz can we go together???";;@_makeupfiend @Elizabethaneale @shumphrey1212;;"693245805852037120";https://twitter.com/JStamboulieh/status/693245805852037120
JStamboulieh;2016-01-30 01:16;0;9;"I'm no expert, but hands down, best #ramen I've eaten. Holy moly. #FoodieFriday #Nakamichi pic.twitter.com/I9YgAYqvHW";;;#ramen #FoodieFriday #Nakamichi;"693241404097691648";https://twitter.com/JStamboulieh/status/693241404097691648
JStamboulieh;2016-01-29 16:03;0;3;"@TheCrosshare @Elizabethaneale now THAT commitment";;@TheCrosshare @Elizabethaneale;;"693102120426414082";https://twitter.com/JStamboulieh/status/693102120426414082
JStamboulieh;2016-01-28 03:38;0;2;"@rockpants1 @silveryphoenix @shumphrey1212 But there was no dancing... :'(";;@rockpants1 @silveryphoenix @shumphrey1212;;"692552195020038145";https://twitter.com/JStamboulieh/status/692552195020038145
JStamboulieh;2016-01-28 01:13;0;4;"Yup. This just happened. It's been a while, old friend... #poutine #heartattackOMW !! pic.twitter.com/KP4od5CnqF";;;#poutine #heartattackOMW;"692515837064933377";https://twitter.com/JStamboulieh/status/692515837064933377
JStamboulieh;2016-01-27 01:57;1;6;"Watch @Shumphrey1212 get his comeuppance on tonight's Scream Stream #ghoulians @Twitch http://www. twitch.tv/thecoolian/v/3 7887547 …";;@Shumphrey1212 @Twitch;#ghoulians;"692164375822667776";https://twitter.com/JStamboulieh/status/692164375822667776
JStamboulieh;2016-01-26 19:42;0;2;"@rockpants1 @shumphrey1212 oh, you mean the BEST GAME OF ALL TIME??? I'll see if I can find a way to hook my sega to the stream.";;@rockpants1 @shumphrey1212;;"692070142046371840";https://twitter.com/JStamboulieh/status/692070142046371840
JStamboulieh;2016-01-26 17:13;0;3;"@CheekycPetersen I wanna make a spinoff called #UnleashTheJeff . So... BADLY... @JonVerrall plz help me...";;@CheekycPetersen @JonVerrall;#UnleashTheJeff;"692032561824997376";https://twitter.com/JStamboulieh/status/692032561824997376
JStamboulieh;2016-01-26 17:10;0;2;"@rockpants1 Its fine. OT = $$$, just think of all the horror games you can get with that sweet, sweet cash-a-roo.";;@rockpants1;;"692031993995882496";https://twitter.com/JStamboulieh/status/692031993995882496
JStamboulieh;2016-01-26 14:17;0;1;"Uuuuuugh but Tuesday is supposed to be my easy daaaaay... #longdayahead";;;#longdayahead;"691988253159874561";https://twitter.com/JStamboulieh/status/691988253159874561
JStamboulieh;2016-01-25 20:51;0;2;"@LARPsTheSeries @Geek_Cleric haha fan-freakin-tastic.";;@LARPsTheSeries @Geek_Cleric;;"691725128586100737";https://twitter.com/JStamboulieh/status/691725128586100737
JStamboulieh;2016-01-25 13:19;0;2;"@TheCrosshare @JLGeorge1984 @MarkAxon6 I suppose, but a fast pace is not an excuse to throw out good writing & performance.";;@TheCrosshare @JLGeorge1984 @MarkAxon6;;"691611342155939841";https://twitter.com/JStamboulieh/status/691611342155939841
JStamboulieh;2016-01-25 13:00;0;0;"@CjHomen well played sir.";;@CjHomen;;"691606664571543552";https://twitter.com/JStamboulieh/status/691606664571543552
JStamboulieh;2016-01-25 01:06;0;1;"@MarkAxon6 Lol believe it or not, I chose NOT to watch the sequel.";;@MarkAxon6;;"691426839257075712";https://twitter.com/JStamboulieh/status/691426839257075712
JStamboulieh;2016-01-25 01:05;0;0;"@CoreyHickson Ya... do yourself a favor my friend... lol";;@CoreyHickson;;"691426606011801601";https://twitter.com/JStamboulieh/status/691426606011801601
JStamboulieh;2016-01-25 01:01;0;2;"Wow... watching #DCLegendsofTomorrow . I dont think I've ever, EVER seen a more overacted / poorly directed piece. And yes I saw Ghostrider.";;;#DCLegendsofTomorrow;"691425750520569856";https://twitter.com/JStamboulieh/status/691425750520569856
JStamboulieh;2016-01-25 00:26;0;4;"@CheekycPetersen @MarkAxon6 @mollymitchellm hahaha! Let's pretend that these are real, cause that party looks off da chart! #jeffapproves";;@CheekycPetersen @MarkAxon6 @mollymitchellm;#jeffapproves;"691416780418473984";https://twitter.com/JStamboulieh/status/691416780418473984
JStamboulieh;2016-01-24 15:01;0;4;"@rockpants1 @KellyLDuval spoke with the dude next to me for 4.5hrs almost entirely about board game design. It was pretty great.";;@rockpants1 @KellyLDuval;;"691274711825825793";https://twitter.com/JStamboulieh/status/691274711825825793
JStamboulieh;2016-01-24 15:00;0;2;"@TheCrosshare look, man. I'll get it you the pic, I swear! You know I'm good for it, it's just taking a bit longer.Please... Oh no... NOOoo-";;@TheCrosshare;;"691274448549322752";https://twitter.com/JStamboulieh/status/691274448549322752
JStamboulieh;2016-01-23 21:13;0;2;"@wilw I dunno man. The ol' "hot pepper = spitting flames / steam from the ears" trick works fine for me...";;@wilw;;"691005874215587840";https://twitter.com/JStamboulieh/status/691005874215587840
JStamboulieh;2016-01-23 19:41;0;7;"Enjoying my last Toronto cahfee before headin home! @KellyLDuval @Green_Beanery #floweronmyhead pic.twitter.com/c8jyNMbH3w";;@KellyLDuval @Green_Beanery;#floweronmyhead;"690982694663163912";https://twitter.com/JStamboulieh/status/690982694663163912
JStamboulieh;2016-01-23 15:36;0;3;"@CheekycPetersen @mollymitchellm take pictures!!! I WANNA SEE DEM MOVES YO! #UnleashTheJeff";;@CheekycPetersen @mollymitchellm;#UnleashTheJeff;"690920982052261888";https://twitter.com/JStamboulieh/status/690920982052261888
JStamboulieh;2016-01-23 15:34;0;4;"@CheekycPetersen @mollymitchellm remember ladies, there's a little Jeff in all of us. Especially when going somewhere called The Cheese Club";;@CheekycPetersen @mollymitchellm;;"690920526651510785";https://twitter.com/JStamboulieh/status/690920526651510785
JStamboulieh;2016-01-23 00:01;0;4;"@mollymitchellm @CheekycPetersen @LARPsTheSeries @Elizabethaneale @shumphrey1212 well you're sure to win with a phat name like that...";;@mollymitchellm @CheekycPetersen @LARPsTheSeries @Elizabethaneale @shumphrey1212;;"690685803241029632";https://twitter.com/JStamboulieh/status/690685803241029632
JStamboulieh;2016-01-22 02:36;0;2;"@CharlieVirtanen ya. Well. It was pretty frackin delicious. :P";;@CharlieVirtanen;;"690362300478414848";https://twitter.com/JStamboulieh/status/690362300478414848
JStamboulieh;2016-01-22 01:55;0;6;"What have we done... #sushi #dinner #tooMuchFood pic.twitter.com/NqHwYRBfrQ";;;#sushi #dinner #tooMuchFood;"690352066007547904";https://twitter.com/JStamboulieh/status/690352066007547904
JStamboulieh;2016-01-21 18:42;0;5;"I have officially found the world's most annoying, obnoxious and "friendly" barista in the world, and he's in Toronto. And I hate him.";;;;"690243015324102656";https://twitter.com/JStamboulieh/status/690243015324102656
JStamboulieh;2016-01-21 15:30;0;2;"@TheCrosshare I'll post one when I'm back home. And you'll know. Ooooooh then the world will know....";;@TheCrosshare;;"690194763513987072";https://twitter.com/JStamboulieh/status/690194763513987072
JStamboulieh;2016-01-21 14:08;0;4;"Liars! That's not a Montreal bagel!!!! IMPOSTERS!!! pic.twitter.com/KfPRUt2bEE";;;;"690174090548740097";https://twitter.com/JStamboulieh/status/690174090548740097
JStamboulieh;2016-01-20 22:49;0;4;"@Elizabethaneale @CheekycPetersen @LARPsTheSeries ladies, ladies. Please. There's enough to go around.";;@Elizabethaneale @CheekycPetersen @LARPsTheSeries;;"689942772309172224";https://twitter.com/JStamboulieh/status/689942772309172224
JStamboulieh;2016-01-20 16:39;0;4;"For someone I've never met, she knows me well... https:// twitter.com/CheekycPeterse n/status/689849234460430336 …";;;;"689849730411593728";https://twitter.com/JStamboulieh/status/689849730411593728
JStamboulieh;2016-01-20 16:36;0;2;"@CheekycPetersen @oliviamwilliams My day = complete. And its only 11:30am!";;@CheekycPetersen @oliviamwilliams;;"689848891773100033";https://twitter.com/JStamboulieh/status/689848891773100033
JStamboulieh;2016-01-20 16:26;0;3;"@CheekycPetersen @oliviamwilliams You're both very judgemental about my breakfast. Maybe you should be looking at yourselves... #almondhate";;@CheekycPetersen @oliviamwilliams;#almondhate;"689846469885464576";https://twitter.com/JStamboulieh/status/689846469885464576
JStamboulieh;2016-01-20 14:53;0;3;"@oliviamwilliams @CheekycPetersen does it help that it's vanilla almond milk??...";;@oliviamwilliams @CheekycPetersen;;"689823042411892738";https://twitter.com/JStamboulieh/status/689823042411892738
JStamboulieh;2016-01-20 13:36;0;11;"WHABAM tasty breakfast! Homemade granola, fruits, almond milk and raw cocoa nibs. #food #health #cookinWithCoolian pic.twitter.com/97VSbCBbed";;;#food #health #cookinWithCoolian;"689803809657266177";https://twitter.com/JStamboulieh/status/689803809657266177
JStamboulieh;2016-01-19 19:06;0;3;"@CheekycPetersen SOUND LIKE MY KINDA JOB YO!";;@CheekycPetersen;;"689524256640622592";https://twitter.com/JStamboulieh/status/689524256640622592
JStamboulieh;2016-01-19 18:39;0;9;"Chillin before my next meeting at @Roostercoffee . Gonna be WIREDYAAAA!!! #BIGMISTAKE #filmmaking #coffee pic.twitter.com/t8YyCvGL9V";;@Roostercoffee;#BIGMISTAKE #filmmaking #coffee;"689517449977405440";https://twitter.com/JStamboulieh/status/689517449977405440
JStamboulieh;2016-01-18 19:01;0;2;"@TheCrosshare always, mr/ms hare. Always.";;@TheCrosshare;;"689160738619928576";https://twitter.com/JStamboulieh/status/689160738619928576
JStamboulieh;2016-01-18 18:57;0;3;"Just had. The best. Pad Thai. OF MY LIFE. So figured I should probably try their desert... @PaiToronto pic.twitter.com/PgU65vLczC";;@PaiToronto;;"689159760986374145";https://twitter.com/JStamboulieh/status/689159760986374145
JStamboulieh;2016-01-17 20:35;0;2;"Overwrote a file, recovered it a minute later. Please make me @Dropbox spokesperson, because I very much believe it is an amazing product.";;@Dropbox;;"688821946327416833";https://twitter.com/JStamboulieh/status/688821946327416833
JStamboulieh;2016-01-17 14:40;0;4;"@rockpants1 @WuTangName you just gotta own it gurl. #dynamicwanderer";;@rockpants1 @WuTangName;#dynamicwanderer;"688732651528830976";https://twitter.com/JStamboulieh/status/688732651528830976
JStamboulieh;2016-01-16 23:52;0;6;"From this day forward, I will be known as... Profound Ninja... http:// bit.ly/wutangnamegene rator … #WuTang via @WuTangName";;@WuTangName;#WuTang;"688509268891414529";https://twitter.com/JStamboulieh/status/688509268891414529
JStamboulieh;2016-01-16 21:22;0;6;"Sittin on a shaky train, and all I can think about is how hard it would be to do surgery. But if anyone could, it'd be @shumphrey1212";;@shumphrey1212;;"688471289238016001";https://twitter.com/JStamboulieh/status/688471289238016001
JStamboulieh;2016-01-16 16:22;0;9;"Off to #Toronto today! A week of meetings, show pitches and long lost friends. #filmmaking";;;#Toronto #filmmaking;"688396038239944705";https://twitter.com/JStamboulieh/status/688396038239944705
JStamboulieh;2016-01-16 06:12;0;3;"@JaySear @CF_Rogers @Elizabethaneale @_makeupfiend I dunno. To me it's perfection.";;@JaySear @CF_Rogers @Elizabethaneale @_makeupfiend;;"688242422061514752";https://twitter.com/JStamboulieh/status/688242422061514752
JStamboulieh;2016-01-16 02:49;0;2;"@MarkAxon6 @oliviamwilliams @shumphrey1212 @CheekycPetersen @JLGeorge1984 @Elizabethaneale ... #julihoff can stay... thats a rockin bod...";;@MarkAxon6 @oliviamwilliams @shumphrey1212 @CheekycPetersen @JLGeorge1984 @Elizabethaneale;#julihoff;"688191414845374464";https://twitter.com/JStamboulieh/status/688191414845374464
JStamboulieh;2016-01-16 02:48;0;5;"@MarkAxon6 @oliviamwilliams @shumphrey1212 @CheekycPetersen @JLGeorge1984 @Elizabethaneale JESUS!! I LEAVE TWITTER FOR 2 HOURS! 70+ ALERTS!";;@MarkAxon6 @oliviamwilliams @shumphrey1212 @CheekycPetersen @JLGeorge1984 @Elizabethaneale;;"688191115309142018";https://twitter.com/JStamboulieh/status/688191115309142018
JStamboulieh;2016-01-15 19:51;0;0;"@silveryphoenix this time I was surprised to find Under Your Spell was my favorite! She's such a fabulous singer";;@silveryphoenix;;"688086048371519490";https://twitter.com/JStamboulieh/status/688086048371519490
JStamboulieh;2016-01-15 17:05;0;3;"Highlights from this week's #SculianScreamStream are up! Including this surprising moment... #ghoulians http://www. twitch.tv/thecoolian/v/3 5595039 …";;;#SculianScreamStream #ghoulians;"688044272222879744";https://twitter.com/JStamboulieh/status/688044272222879744
JStamboulieh;2016-01-15 03:11;0;3;"Just rewatched the #musical episode of #Buffy . What a GODDAMN MASTERPIECE UGGGHHH! #OnceMoreWithFeeling";;;#musical #Buffy #OnceMoreWithFeeling;"687834388529328128";https://twitter.com/JStamboulieh/status/687834388529328128
JStamboulieh;2016-01-14 21:25;0;2;"@MTW3ESQ @Elizabethaneale @CF_Rogers honestly, I didn't even think of that... I'll see if I get reception!";;@MTW3ESQ @Elizabethaneale @CF_Rogers;;"687747300517613568";https://twitter.com/JStamboulieh/status/687747300517613568
JStamboulieh;2016-01-14 21:01;0;1;"@Elizabethaneale @CF_Rogers NOOOO I'll be on the train! Gonna miss it again graaaawwrr!";;@Elizabethaneale @CF_Rogers;;"687741328994611200";https://twitter.com/JStamboulieh/status/687741328994611200
JStamboulieh;2016-01-13 23:52;0;2;"@MarkAxon6 I always wondered how I'd look in all leather.. #damnscrumptious";;@MarkAxon6;#damnscrumptious;"687421977057964032";https://twitter.com/JStamboulieh/status/687421977057964032
JStamboulieh;2016-01-13 23:30;0;5;"Been working on a new overlay for my #Fallout4 stream. Cant wait to bust this baby out! #Cooligans";;;#Fallout4 #Cooligans;"687416567815114753";https://twitter.com/JStamboulieh/status/687416567815114753
JStamboulieh;2016-01-13 22:50;0;2;"@CheekycPetersen @mollymitchellm I'm sorry in advance...";;@CheekycPetersen @mollymitchellm;;"687406455528501248";https://twitter.com/JStamboulieh/status/687406455528501248
JStamboulieh;2016-01-13 21:58;0;2;"@CheekycPetersen @mollymitchellm I"LL HAVE YOU KNOW those are black bean + quinoa balls. #ImLyingTheirSausages";;@CheekycPetersen @mollymitchellm;#ImLyingTheirSausages;"687393286269571072";https://twitter.com/JStamboulieh/status/687393286269571072
JStamboulieh;2016-01-13 21:57;0;1;"@mollymitchellm Question really is: why do those hulk hands have a robot body?";;@mollymitchellm;;"687393053905137664";https://twitter.com/JStamboulieh/status/687393053905137664
JStamboulieh;2016-01-13 21:54;0;1;"@CheekycPetersen @mollymitchellm I'll trade you a 2nd disc set for some of that food stuffs, it looks OFF THA CHARTS.";;@CheekycPetersen @mollymitchellm;;"687392256261750784";https://twitter.com/JStamboulieh/status/687392256261750784
JStamboulieh;2016-01-13 03:00;0;4;"@MarkAxon6 @JaySear @shumphrey1212 And so our hero locked himself away to watch a whole list of movies. Season 3 was never made. The end.";;@MarkAxon6 @JaySear @shumphrey1212;;"687106956205637632";https://twitter.com/JStamboulieh/status/687106956205637632
JStamboulieh;2016-01-13 02:57;0;2;"@CheekycPetersen @jt_silver Hah except I think you mean @benthecanadian #twinsies";;@CheekycPetersen @jt_silver @benthecanadian;#twinsies;"687106266020319234";https://twitter.com/JStamboulieh/status/687106266020319234
JStamboulieh;2016-01-12 19:52;1;9;"OMG! THE #SCREAMSTREAM IS JUST A FEW HOURS AWAAAY! Join @shumphrey1212 and I at 6:30pm EST for some Amnesia: The Dark Descent. #spooky";;@shumphrey1212;#SCREAMSTREAM #spooky;"686999212182077440";https://twitter.com/JStamboulieh/status/686999212182077440
JStamboulieh;2016-01-12 15:51;0;8;"Time to rock out with my socks out. #Pokemon #geekfashion pic.twitter.com/NrJ1FM5AWK";;;#Pokemon #geekfashion;"686938521765064704";https://twitter.com/JStamboulieh/status/686938521765064704
