username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nightvalean;2016-04-14 07:56;0;0;"my creative writing classmates are going to give me feedback today on a short story i wrote aaah";;;;"720521016557113344";https://twitter.com/nightvalean/status/720521016557113344
nightvalean;2016-04-13 22:10;0;0;"orphan black is almost back i'm scream";;;;"720373551694487552";https://twitter.com/nightvalean/status/720373551694487552
nightvalean;2016-04-13 18:47;0;0;"liv, ravi, and clive are squad goals af";;;;"720322502921039872";https://twitter.com/nightvalean/status/720322502921039872
nightvalean;2016-04-13 18:17;0;0;"this was probably one of my favourite season finales ever";;;;"720315105057976322";https://twitter.com/nightvalean/status/720315105057976322
nightvalean;2016-04-13 18:14;0;0;"i loved liv and clive in the finale";;;;"720314307171356672";https://twitter.com/nightvalean/status/720314307171356672
nightvalean;2016-04-13 18:07;0;0;"this show is so good";;;;"720312576530259969";https://twitter.com/nightvalean/status/720312576530259969
nightvalean;2016-04-13 18:07;0;0;"holy frick i just finished watching the izombie finale and i'm going to need a moment to process everything that happened";;;;"720312540845051904";https://twitter.com/nightvalean/status/720312540845051904
nightvalean;2016-04-13 18:01;0;0;"and i want to hug gilda";;;;"720310868001611776";https://twitter.com/nightvalean/status/720310868001611776
nightvalean;2016-04-13 18:00;0;0;"i want to hit vaughn du clark";;;;"720310826771591168";https://twitter.com/nightvalean/status/720310826771591168
nightvalean;2016-04-13 16:04;0;0;"and i kept running for a soft place to fall";;;;"720281624949170176";https://twitter.com/nightvalean/status/720281624949170176
nightvalean;2016-04-13 14:01;0;0;"that's me with runaway by aurora";;;;"720250665533063168";https://twitter.com/nightvalean/status/720250665533063168
nightvalean;2016-04-13 14:01;1;0;"do you ever listen to a song so much that it becomes your mood";;;;"720250588404064256";https://twitter.com/nightvalean/status/720250588404064256
nightvalean;2016-04-13 11:58;0;0;"dorothy castlemore is the most "fight me" character ever";;;;"720219731890974720";https://twitter.com/nightvalean/status/720219731890974720
nightvalean;2016-04-13 11:50;0;0;"i want to watch it but i have to go omw to uni in a few minutes";;;;"720217637112954880";https://twitter.com/nightvalean/status/720217637112954880
nightvalean;2016-04-13 11:49;0;0;"the first of the two new izombie episodes was SO INTENSE i can only imagine how the final one will be";;;;"720217374285238272";https://twitter.com/nightvalean/status/720217374285238272
nightvalean;2016-04-13 11:47;0;0;"clive babineaux is a sweetheart";;;;"720216906553298944";https://twitter.com/nightvalean/status/720216906553298944
nightvalean;2016-04-13 10:44;0;0;"i love this dove campaign";;;;"720200955728392192";https://twitter.com/nightvalean/status/720200955728392192
nightvalean;2016-04-13 10:42;0;0;"joy, that's nice";;;;"720200590924623872";https://twitter.com/nightvalean/status/720200590924623872
nightvalean;2016-04-13 10:10;0;0;"i'm pretending to be such a badass but the truth is that i worked so hard over the weekend that i have no more work to do for uni";;;;"720192324236664832";https://twitter.com/nightvalean/status/720192324236664832
nightvalean;2016-04-13 10:09;0;0;"screw studying am i right";;;;"720192160423899136";https://twitter.com/nightvalean/status/720192160423899136
nightvalean;2016-04-13 10:09;0;0;"oh man i need to watch the izombie finale";;;;"720192112508149760";https://twitter.com/nightvalean/status/720192112508149760
nightvalean;2016-04-12 23:13;0;0;"so many tv show seasons are ending soon Why";;;;"720027003462803457";https://twitter.com/nightvalean/status/720027003462803457
nightvalean;2016-04-12 23:00;0;0;"i am so ready for the movie adaptation of a monster calls to come out i hope it makes me cry as much as the book did";;;;"720023805385682945";https://twitter.com/nightvalean/status/720023805385682945
nightvalean;2016-04-12 22:26;0;0;"okay i'm up to date on all for one!";;;;"720015304223535104";https://twitter.com/nightvalean/status/720015304223535104
nightvalean;2016-04-12 21:42;0;0;"i love that portia is a hufflepuff and ariana is a slytherin. hufflepuff and slytherin girlfriends!!";;;;"720004292124545024";https://twitter.com/nightvalean/status/720004292124545024
nightvalean;2016-04-12 21:42;0;0;"portia is my cinnamon roll and ariana is my sinnamon roll";;;;"720004197257723904";https://twitter.com/nightvalean/status/720004197257723904
nightvalean;2016-04-12 21:42;0;0;"all for one is so good";;;;"720004112377581568";https://twitter.com/nightvalean/status/720004112377581568
nightvalean;2016-04-12 19:57;0;0;"@trinstiel yes prepare yourself for cuteness";;@trinstiel;;"719977776246296577";https://twitter.com/nightvalean/status/719977776246296577
nightvalean;2016-04-12 19:50;0;0;"omg just found out that the actress who plays cat is harrison ford's wife";;;;"719976107911573505";https://twitter.com/nightvalean/status/719976107911573505
nightvalean;2016-04-12 19:24;1;0;"kara and cat hugged i'm so";;;;"719969378444435457";https://twitter.com/nightvalean/status/719969378444435457
nightvalean;2016-04-12 18:38;0;0;"oh wow is this the penultimate episode of supergirl s1 already?";;;;"719957903797587969";https://twitter.com/nightvalean/status/719957903797587969
nightvalean;2016-04-12 18:36;0;0;"omg i'm so not ready for the izombie finale";;;;"719957282486947841";https://twitter.com/nightvalean/status/719957282486947841
nightvalean;2016-04-12 18:20;0;0;"i suppose grebecca sounds good too";;;;"719953418454962176";https://twitter.com/nightvalean/status/719953418454962176
nightvalean;2016-04-12 18:20;0;0;"i seem to be the only one who calls rebecca/greg regrecca but pronunciation-wise it just makes a lot of sense okay";;;;"719953369889128449";https://twitter.com/nightvalean/status/719953369889128449
nightvalean;2016-04-12 17:40;0;0;"omg paula comparing greg to kylo ren";;;;"719943311214145537";https://twitter.com/nightvalean/status/719943311214145537
nightvalean;2016-04-12 16:59;0;0;"i need that version of cah";;;;"719932892995039233";https://twitter.com/nightvalean/status/719932892995039233
nightvalean;2016-04-12 16:59;0;0;"oh my god that is so cool";;;;"719932871952240640";https://twitter.com/nightvalean/status/719932871952240640
nightvalean;2016-04-12 16:55;0;0;"that entire scene was amazing";;;;"719932024929284096";https://twitter.com/nightvalean/status/719932024929284096
nightvalean;2016-04-12 16:55;0;0;"i love vera's singing in the new bates motel episode so much";;;;"719931983640469504";https://twitter.com/nightvalean/status/719931983640469504
nightvalean;2016-04-12 16:41;0;1;"@FrickleSociety yeah! i love that place";;@FrickleSociety;;"719928350869950464";https://twitter.com/nightvalean/status/719928350869950464
nightvalean;2016-04-12 16:23;0;0;"shoulda bought it";;;;"719924029730263040";https://twitter.com/nightvalean/status/719924029730263040
nightvalean;2016-04-12 16:23;0;0;"i found out what book it was, wide awake by david levithan, it looks really interesting? look at these characters pic.twitter.com/k7oSq63eLU";;;;"719923993495609344";https://twitter.com/nightvalean/status/719923993495609344
nightvalean;2016-04-12 16:20;0;1;"in the bookstore a woman pointed at this book saying "fleur would like that one" and i was thinking "same fleur" pic.twitter.com/auxtl3sZM3";;;;"719923168706748416";https://twitter.com/nightvalean/status/719923168706748416
nightvalean;2016-04-12 09:39;0;0;"hey stressed out is on the radio!!";;;;"719822169346285568";https://twitter.com/nightvalean/status/719822169346285568
nightvalean;2016-04-12 09:01;0;1;"bates motel is so good and fluffy";;;;"719812663719632896";https://twitter.com/nightvalean/status/719812663719632896
nightvalean;2016-04-12 07:32;0;0;"gdi why isn't our electricity working";;;;"719790233861152768";https://twitter.com/nightvalean/status/719790233861152768
nightvalean;2016-04-11 23:08;0;0;"i'm so sick of tv shows killing off poc and lgbt+ characters in shitty ways??";;;;"719663319016194052";https://twitter.com/nightvalean/status/719663319016194052
nightvalean;2016-04-11 23:02;0;0;"it's so good";;;;"719661807946899456";https://twitter.com/nightvalean/status/719661807946899456
nightvalean;2016-04-11 23:01;0;0;"btw if you need a story about wlw with a happy ending i recommend the game gone home";;;;"719661761079721984";https://twitter.com/nightvalean/status/719661761079721984
nightvalean;2016-04-11 22:35;0;0;"mumen rider is so sweet";;;;"719655093272903683";https://twitter.com/nightvalean/status/719655093272903683
nightvalean;2016-04-11 20:02;0;0;"it's a modern version of the musketeers with lgbt+ girls i love";;;;"719616544947453952";https://twitter.com/nightvalean/status/719616544947453952
nightvalean;2016-04-11 20:00;0;1;"just started watching the webseries all for one and it's good!!";;;;"719616173621559297";https://twitter.com/nightvalean/status/719616173621559297
nightvalean;2016-04-11 19:31;0;0;"i love olivia dunham and i love altlivia dunham";;;;"719608791856201728";https://twitter.com/nightvalean/status/719608791856201728
nightvalean;2016-04-11 18:09;0;0;"anyway episode 3";;;;"719588092399730688";https://twitter.com/nightvalean/status/719588092399730688
nightvalean;2016-04-11 18:08;0;0;"i was so confused i'm only now realising that it's the same character played by a different actor after the pilot";;;;"719587884932710400";https://twitter.com/nightvalean/status/719587884932710400
nightvalean;2016-04-11 18:07;0;0;"why was chloe's ex in lucifer recast";;;;"719587802434965505";https://twitter.com/nightvalean/status/719587802434965505
nightvalean;2016-04-11 18:01;0;0;"and bc i'm working on several different things i never feel nervous about writing, if i feel nervous about one thing i can work on another";;;;"719586168984231936";https://twitter.com/nightvalean/status/719586168984231936
nightvalean;2016-04-11 18:00;0;0;"i'm doing so much more writing these days than i used to simply by making it part of my daily ritual";;;;"719585964922925058";https://twitter.com/nightvalean/status/719585964922925058
nightvalean;2016-04-11 17:54;0;0;"vera and nestor are killing me";;;;"719584454180777984";https://twitter.com/nightvalean/status/719584454180777984
nightvalean;2016-04-11 16:34;0;0;"pretty sure they've jumped the shark";;;;"719564190512463872";https://twitter.com/nightvalean/status/719564190512463872
nightvalean;2016-04-11 16:33;0;0;"idk if i'll want to watch sleepy hollow s4";;;;"719564101882671104";https://twitter.com/nightvalean/status/719564101882671104
nightvalean;2016-04-11 16:11;0;0;"@narumiitsu okay cool! i just looked it up and it definitely looks interesting so i'll check it out";;@narumiitsu;;"719558447591723009";https://twitter.com/nightvalean/status/719558447591723009
nightvalean;2016-04-11 15:58;0;0;"@narumiitsu nice!! i think i'm starting to figure out how it all works";;@narumiitsu;;"719555297719795713";https://twitter.com/nightvalean/status/719555297719795713
nightvalean;2016-04-11 15:53;0;0;"@narumiitsu omg so cute i'm thinking about you pic.twitter.com/dP6c6r9Fxx";;@narumiitsu;;"719553991592566785";https://twitter.com/nightvalean/status/719553991592566785
nightvalean;2016-04-11 15:51;0;0;"@narumiitsu cool! i just accepted it yay";;@narumiitsu;;"719553440452591618";https://twitter.com/nightvalean/status/719553440452591618
nightvalean;2016-04-11 14:52;0;0;"tbh if i lived in night vale my anxiety would be through the roof";;;;"719538587293900800";https://twitter.com/nightvalean/status/719538587293900800
nightvalean;2016-04-11 14:12;2;4;"18. merlin pic.twitter.com/0HQfd00Fpf";;;;"719528448142753792";https://twitter.com/nightvalean/status/719528448142753792
nightvalean;2016-04-11 13:52;0;0;"all the tatianas";;;;"719523408686510080";https://twitter.com/nightvalean/status/719523408686510080
nightvalean;2016-04-11 13:39;0;0;"still not entirely sure what it is but it seems cool";;;;"719520360178315264";https://twitter.com/nightvalean/status/719520360178315264
nightvalean;2016-04-11 13:39;0;0;"okay cool i have miitomo now!";;;;"719520294252199936";https://twitter.com/nightvalean/status/719520294252199936
nightvalean;2016-04-11 11:31;0;0;"i love that rainbow rowell is a galavant fan. same";;;;"719488114159460352";https://twitter.com/nightvalean/status/719488114159460352
nightvalean;2016-04-11 10:28;0;0;"when i heard the harry potter theme i got emotional";;;;"719472110343688192";https://twitter.com/nightvalean/status/719472110343688192
nightvalean;2016-04-11 10:27;0;0;"fantastic beasts teaser trailer!!";;;;"719472018048040960";https://twitter.com/nightvalean/status/719472018048040960
nightvalean;2016-04-11 08:30;0;1;"orphan black returns this week!!";;;;"719442483940339712";https://twitter.com/nightvalean/status/719442483940339712
nightvalean;2016-04-10 23:05;0;0;"i think ten is still my favourite doctor but twelve is my son";;;;"719300346343002112";https://twitter.com/nightvalean/status/719300346343002112
nightvalean;2016-04-10 22:44;0;0;"stella gibson is my bi queen";;;;"719294950832259073";https://twitter.com/nightvalean/status/719294950832259073
nightvalean;2016-04-10 22:42;0;0;"i should maybe check out miitomo i have no idea what it is?";;;;"719294490238914560";https://twitter.com/nightvalean/status/719294490238914560
nightvalean;2016-04-10 22:40;1;0;"nestor carbonell is such a blessing";;;;"719294127045812225";https://twitter.com/nightvalean/status/719294127045812225
nightvalean;2016-04-10 21:24;0;0;"there's a lot of poi in imdb's list of high-rated tv episodes nice";;;;"719274882186551297";https://twitter.com/nightvalean/status/719274882186551297
