username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
haesminnie;2017-08-01 07:55;0;1;"happy 12th debut anniversary to the most precious angel whom i love very much with all my heart #Sungmin12thDebutAnniversary pic.twitter.com/irQV4K6IJY";;;#Sungmin12thDebutAnniversary;"892292618360692736";https://twitter.com/haesminnie/status/892292618360692736
haesminnie;2017-08-01 07:53;0;0;"BTW";;;;"892292116440907776";https://twitter.com/haesminnie/status/892292116440907776
haesminnie;2017-07-31 20:45;0;0;"i literally just managed to get my mom to stop asking if i haven't forgotten my keys everytime i go somewhere";;;;"892123986234142721";https://twitter.com/haesminnie/status/892123986234142721
haesminnie;2017-07-31 20:42;0;0;"WTFWTF";;;;"892123401438900224";https://twitter.com/haesminnie/status/892123401438900224
haesminnie;2017-07-31 20:42;0;0;"WBRBRBBR";;;;"892123343712899073";https://twitter.com/haesminnie/status/892123343712899073
haesminnie;2017-07-31 20:42;0;0;"BEVEVEVRV I FORGOT EHEHMY KEYS";;;;"892123300851322880";https://twitter.com/haesminnie/status/892123300851322880
haesminnie;2017-07-31 20:41;0;0;"now i'm upset :(";;;;"892123172505608198";https://twitter.com/haesminnie/status/892123172505608198
haesminnie;2017-07-31 20:41;0;0;"AND NOW THE TRAFFIC LIGHTS DONT WORK FOR SOME REASON THEY LITERALLY JUST WORKED ON MY WAY TO THE TRAIN STATION";;;;"892123059871768577";https://twitter.com/haesminnie/status/892123059871768577
haesminnie;2017-07-31 20:39;0;0;"and i didnt bring enough money to buy the second coke :(";;;;"892122688638119936";https://twitter.com/haesminnie/status/892122688638119936
haesminnie;2017-07-31 20:35;0;0;"goddammit i went all the way to the train station in the dark using my phone's flashlight to get two cokes just to accidentally buy a fanta";;;;"892121684479705088";https://twitter.com/haesminnie/status/892121684479705088
haesminnie;2017-07-31 13:25;0;0;"YES THE HQS pic.twitter.com/N4fBsFQCqz";;;;"892013412573741057";https://twitter.com/haesminnie/status/892013412573741057
haesminnie;2017-07-31 04:32;0;0;"i literally only now noticed the "chris"";;;;"891879337665982465";https://twitter.com/haesminnie/status/891879337665982465
haesminnie;2017-07-31 04:32;0;0;"SUGO AND CHRIS I'M CRYING WHY pic.twitter.com/OAPrjexjtY";;;;"891879171873439744";https://twitter.com/haesminnie/status/891879171873439744
haesminnie;2017-07-31 04:19;0;0;"i need to protect";;;;"891876065295179776";https://twitter.com/haesminnie/status/891876065295179776
haesminnie;2017-07-30 20:54;0;0;"!!!! pic.twitter.com/67kJKKVB4r";;;;"891763832007294976";https://twitter.com/haesminnie/status/891763832007294976
haesminnie;2017-07-30 20:53;0;0;"smiley donghae aka my absolute favorite thing pic.twitter.com/zgmyEbEYp8";;;;"891763742551281664";https://twitter.com/haesminnie/status/891763742551281664
haesminnie;2017-07-30 20:12;0;0;"same pic.twitter.com/vPfGgwq3nO";;;;"891753453592092672";https://twitter.com/haesminnie/status/891753453592092672
haesminnie;2017-07-30 05:12;0;0;"but i feel like he lost his fans i recently posted photos but it still has 0 notes :(";;;;"891526825075191811";https://twitter.com/haesminnie/status/891526825075191811
haesminnie;2017-07-30 05:10;0;0;"i'm barely active on maxxie's tumblr anymore but i'm gonna try to be more active on there again he's got 440 followers, i have 6";;;;"891526513149046785";https://twitter.com/haesminnie/status/891526513149046785
haesminnie;2017-07-30 05:08;0;0;"LOL https:// twitter.com/keeryjoes/stat us/891525583154302978 …";;;;"891525893214150656";https://twitter.com/haesminnie/status/891525893214150656
haesminnie;2017-07-30 05:08;0;0;"this has 64 notes i feel proud pic.twitter.com/GpgRLtAkJk";;;;"891525857776472065";https://twitter.com/haesminnie/status/891525857776472065
haesminnie;2017-07-30 04:07;0;0;"*under https:// twitter.com/azalhae/status /891509622904901632 …";;;;"891510658709303296";https://twitter.com/haesminnie/status/891510658709303296
haesminnie;2017-07-30 04:06;0;1;"and later i found maxxie again and he peed so much that the whole steet was flooded and then i woke up";;;;"891510183888924672";https://twitter.com/haesminnie/status/891510183888924672
haesminnie;2017-07-30 04:04;0;1;"there was bella and we met selena gomez and then me and bella were searching for a toilet when we saw that selena was searching for one too";;;;"891509881651568640";https://twitter.com/haesminnie/status/891509881651568640
haesminnie;2017-07-30 04:03;0;1;"like someone stole maxxie and i hooked up with a boyfriend of someone else and he wanted me to put more concealer unter my eyes and then";;;;"891509622904901632";https://twitter.com/haesminnie/status/891509622904901632
haesminnie;2017-07-30 04:02;0;0;"hhh i had such a weird dream";;;;"891509234076200960";https://twitter.com/haesminnie/status/891509234076200960
haesminnie;2017-07-29 19:25;0;0;"loml pic.twitter.com/PJKHcsU4CC";;;;"891379230998659073";https://twitter.com/haesminnie/status/891379230998659073
haesminnie;2017-07-29 19:16;0;0;"look!! isn't she the cutest!! pic.twitter.com/bUFD5qBsU5";;;;"891376978334560257";https://twitter.com/haesminnie/status/891376978334560257
haesminnie;2017-07-29 19:06;0;0;"pic.twitter.com/rseiRdDVAC";;;;"891374375227846657";https://twitter.com/haesminnie/status/891374375227846657
haesminnie;2017-07-29 19:03;0;0;"and i hope marinette will look as cute and adrien as handsome";;;;"891373622698364930";https://twitter.com/haesminnie/status/891373622698364930
haesminnie;2017-07-29 19:01;0;0;"i hope the live action characters will be just as cute and pure";;;;"891373123471380482";https://twitter.com/haesminnie/status/891373123471380482
haesminnie;2017-07-29 18:58;0;0;"the tv series is so cute and i love adrien and marinette so so much i don't want them to ruin it";;;;"891372392102191104";https://twitter.com/haesminnie/status/891372392102191104
haesminnie;2017-07-29 18:55;0;0;"lrt what omg there's gonna be a live action movie? i'm not sure if i'm looking forward to it tho like";;;;"891371674544857090";https://twitter.com/haesminnie/status/891371674544857090
haesminnie;2017-07-29 18:53;0;0;"lrts ugh i can't wait";;;;"891370996548218881";https://twitter.com/haesminnie/status/891370996548218881
haesminnie;2017-07-29 07:28;0;0;"heechul with his love live clothes again";;;;"891198737862844416";https://twitter.com/haesminnie/status/891198737862844416
haesminnie;2017-07-29 06:16;0;0;"she has a chucky doll too omg pic.twitter.com/NOmUlKUgrH";;;;"891180621007134721";https://twitter.com/haesminnie/status/891180621007134721
haesminnie;2017-07-29 06:15;0;0;"aaaaa pic.twitter.com/ebIAbM8H98";;;;"891180454732337152";https://twitter.com/haesminnie/status/891180454732337152
haesminnie;2017-07-29 06:15;0;0;"lol omg i was randomly looking at this article and she has a cavalier king charles spaniel omg pic.twitter.com/ZzRelL7JvL";;;;"891180346909351936";https://twitter.com/haesminnie/status/891180346909351936
haesminnie;2017-07-29 06:02;0;0;"baby pic.twitter.com/NxElRjn59b";;;;"891177213709606912";https://twitter.com/haesminnie/status/891177213709606912
haesminnie;2017-07-29 05:56;0;1;"LOL https:// twitter.com/keeryjoes/stat us/891173705853874177 …";;;;"891175601889050624";https://twitter.com/haesminnie/status/891175601889050624
haesminnie;2017-07-29 05:27;0;0;"fuck";;;;"891168403347656704";https://twitter.com/haesminnie/status/891168403347656704
haesminnie;2017-07-29 00:31;0;0;"actual model pic.twitter.com/kaIhVzuS9l";;;;"891093900764618752";https://twitter.com/haesminnie/status/891093900764618752
haesminnie;2017-07-29 00:25;0;0;"handsome model vs. sweet puppy pic.twitter.com/ChfMjmMXLf";;;;"891092381411536896";https://twitter.com/haesminnie/status/891092381411536896
haesminnie;2017-07-28 23:53;0;0;"lrt looool";;;;"891084151134326785";https://twitter.com/haesminnie/status/891084151134326785
haesminnie;2017-07-28 19:46;0;0;"lrt yay im excited";;;;"891022037652844545";https://twitter.com/haesminnie/status/891022037652844545
haesminnie;2017-07-27 19:49;0;0;"hot babe pic.twitter.com/EvPFcngmxb";;;;"890660484755578880";https://twitter.com/haesminnie/status/890660484755578880
haesminnie;2017-07-27 19:48;0;0;"puppy pic.twitter.com/IfSWhqRIzH";;;;"890660115828756482";https://twitter.com/haesminnie/status/890660115828756482
haesminnie;2017-07-27 19:33;0;0;"wow i'm so tired";;;;"890656363893800960";https://twitter.com/haesminnie/status/890656363893800960
haesminnie;2017-07-27 16:46;0;0;"omfg really i thought they were all different videos but it was just the same one over and over again but i unretweeted them now im laughing";;;;"890614469210001408";https://twitter.com/haesminnie/status/890614469210001408
haesminnie;2017-07-27 16:42;0;0;"i think i retweeted the same video like 100 times from different accs but i only got home and actually watch them now anebbr";;;;"890613266925441024";https://twitter.com/haesminnie/status/890613266925441024
haesminnie;2017-07-27 16:35;0;0;"god he's so cute";;;;"890611690252910592";https://twitter.com/haesminnie/status/890611690252910592
haesminnie;2017-07-27 15:31;0;0;"he really does need it now. i hope his family, friends, members and saeun (but obviously saeun is) are there for him and supportive";;;;"890595622243491840";https://twitter.com/haesminnie/status/890595622243491840
haesminnie;2017-07-27 15:27;0;0;"on fangirl mode 24/7 again with all those updates, i won't forget sungmin and will show him even more love. and i hope others will too.";;;;"890594472723173376";https://twitter.com/haesminnie/status/890594472723173376
haesminnie;2017-07-27 15:24;0;0;"i'm so happy that eunhae are back and reunited with the other active suju members and that they will comeback very soon but despite being";;;;"890593848992333824";https://twitter.com/haesminnie/status/890593848992333824
haesminnie;2017-07-27 15:22;0;0;"times like this make me miss n feel sry for sungmin even more :( i can imagine how upset he must feel watching the rest of suju all playful";;;;"890593146249383941";https://twitter.com/haesminnie/status/890593146249383941
haesminnie;2017-07-27 12:01;0;0;"LRT OMFG I DIDNT WATCH THE END EARLIER IM SCREAMING";;;;"890542623697588224";https://twitter.com/haesminnie/status/890542623697588224
haesminnie;2017-07-27 11:27;0;0;"love finally seeing donghae wear the latest trends";;;;"890534081229971456";https://twitter.com/haesminnie/status/890534081229971456
haesminnie;2017-07-27 11:16;0;0;"i hate them they are so weird";;;;"890531411215753216";https://twitter.com/haesminnie/status/890531411215753216
haesminnie;2017-07-27 10:08;0;0;"donghaes outfit i'm choking";;;;"890514250862661632";https://twitter.com/haesminnie/status/890514250862661632
haesminnie;2017-07-27 09:00;0;0;"oh god donghae in yesungs livestream was so hot";;;;"890497161074540544";https://twitter.com/haesminnie/status/890497161074540544
haesminnie;2017-07-27 08:37;0;0;"handsome bbies pic.twitter.com/gEQZoSet9X";;;;"890491196572913664";https://twitter.com/haesminnie/status/890491196572913664
haesminnie;2017-07-27 08:25;0;0;"art pic.twitter.com/Tls14cGcJd";;;;"890488228201066496";https://twitter.com/haesminnie/status/890488228201066496
haesminnie;2017-07-27 06:48;0;0;"ordered other skin care and make up products too (no new ones tho just my faves that i always use) but the rose water is the most important";;;;"890463823425138688";https://twitter.com/haesminnie/status/890463823425138688
haesminnie;2017-07-27 06:43;0;0;"there's only just a drop of my rose water left i wanna die i already ordered a new one and it's supposed to arrive today at the earliest";;;;"890462650752274432";https://twitter.com/haesminnie/status/890462650752274432
haesminnie;2017-07-27 06:38;0;0;"lrt donghae and heechul have their own too!!";;;;"890461297896280066";https://twitter.com/haesminnie/status/890461297896280066
haesminnie;2017-07-27 04:41;0;0;"goddammit leeteuk just let my son have his healthy juice";;;;"890432038519672834";https://twitter.com/haesminnie/status/890432038519672834
haesminnie;2017-07-26 17:35;0;0;"rihanna's gorgeous but i think the dress looks better on the model? idg why ppl think it's okay to skinny shame the model now";;;;"890264349901770758";https://twitter.com/haesminnie/status/890264349901770758
haesminnie;2017-07-26 16:19;0;0;"it's so hard to get a proper cute photo of him he either looks annoyed or like a meme";;;;"890245289373835265";https://twitter.com/haesminnie/status/890245289373835265
haesminnie;2017-07-26 16:18;0;0;"maxxie hates the camera i swear pic.twitter.com/zrRGcnOcsM";;;;"890244945638019072";https://twitter.com/haesminnie/status/890244945638019072
haesminnie;2017-07-26 15:25;0;0;"god his eyes are so to die for such a cute little pup pic.twitter.com/mRouFg4asG";;;;"890231674595880960";https://twitter.com/haesminnie/status/890231674595880960
haesminnie;2017-07-26 15:23;0;0;"2 years later, 2 years older and i still call a man 12 years older than me my little baby angel";;;;"890231221917298688";https://twitter.com/haesminnie/status/890231221917298688
haesminnie;2017-07-26 15:21;0;0;"omg in less than 3 months donghae's turning 31 already!!";;;;"890230635427659782";https://twitter.com/haesminnie/status/890230635427659782
haesminnie;2017-07-26 15:17;0;0;"angel pic.twitter.com/OBw9MeXSWG";;;;"890229536868139008";https://twitter.com/haesminnie/status/890229536868139008
haesminnie;2017-07-26 15:15;0;0;"aw baby https:// twitter.com/haehyukslut/st atus/890184905610723328 …";;;;"890229163516452868";https://twitter.com/haesminnie/status/890229163516452868
haesminnie;2017-07-26 11:58;0;0;"but i get him i love strawberry milk too it's damn delicious";;;;"890179567637458946";https://twitter.com/haesminnie/status/890179567637458946
haesminnie;2017-07-26 11:57;0;0;"lrt this reminded me in seoul i bought a strawberry milk and so had to think of hyukjae";;;;"890179180138246144";https://twitter.com/haesminnie/status/890179180138246144
haesminnie;2017-07-26 08:54;0;0;"ugh he looks so good";;;;"890133126533480448";https://twitter.com/haesminnie/status/890133126533480448
haesminnie;2017-07-26 05:19;0;0;"pic.twitter.com/SK5lmnjZwm";;;;"890079120511705088";https://twitter.com/haesminnie/status/890079120511705088
haesminnie;2017-07-26 05:18;0;0;"seriously? the tongue one is better pic.twitter.com/uIG5iKTsFu";;;;"890078808027607040";https://twitter.com/haesminnie/status/890078808027607040
haesminnie;2017-07-26 05:16;0;0;"BABY pic.twitter.com/zd1izfAqtW";;;;"890078469287288832";https://twitter.com/haesminnie/status/890078469287288832
haesminnie;2017-07-26 05:15;0;0;"BUT THE PHOTO WAS SO CUTE";;;;"890078214340710400";https://twitter.com/haesminnie/status/890078214340710400
haesminnie;2017-07-26 05:15;0;0;"ah yes he deleted";;;;"890078053589823489";https://twitter.com/haesminnie/status/890078053589823489
haesminnie;2017-07-26 05:14;0;0;"i got a notif but there isn't anything";;;;"890077918294134785";https://twitter.com/haesminnie/status/890077918294134785
haesminnie;2017-07-26 05:14;0;0;"did donghae just post smth on ig and then delete it?";;;;"890077764195418114";https://twitter.com/haesminnie/status/890077764195418114
haesminnie;2017-07-26 03:46;1;1;"oh my god i just remembered that i dreamt that donghae kissed my hand at a concert";;;;"890055627187384320";https://twitter.com/haesminnie/status/890055627187384320
haesminnie;2017-07-26 03:37;0;0;"babe pic.twitter.com/oS6SIolPlg";;;;"890053489686196225";https://twitter.com/haesminnie/status/890053489686196225
