username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
murn1;2016-05-03 23:02;0;0;"Now over to Nicholas Witchell going gaga over some baby pictures. #Newsnight https:// twitter.com/NotTheToryPres s/status/727575245863985153 …";;;#Newsnight;"727634358002143232";https://twitter.com/murn1/status/727634358002143232
murn1;2016-05-03 22:58;0;0;"@WillBlackWriter @iankatz1000 Wasn't it Robert Peston who said they are too ready to take lead from Tory (Taxdodger) press ? Sad decline.";;@WillBlackWriter @iankatz1000;;"727633464774774785";https://twitter.com/murn1/status/727633464774774785
murn1;2016-05-03 22:50;0;0;"Taxdodgers' interests represented as journalism by #BBCNews https:// twitter.com/1001ptsUK/stat us/727630892919865345 …";;;#BBCNews;"727631353609633792";https://twitter.com/murn1/status/727631353609633792
murn1;2016-05-03 22:48;0;0;"So now we have to keep our noses clean and toe the Tory line. https:// twitter.com/ivanwhite48/st atus/727629834524954625 …";;;;"727630920245776384";https://twitter.com/murn1/status/727630920245776384
murn1;2016-05-03 22:46;11;5;"Agreed. Inegrity ?? Objectivity ?? #Newsnight #BBCNews #bbcdp #bbcsp https:// twitter.com/JuliaJay8/stat us/727619871643668481 …";;;#Newsnight #BBCNews #bbcdp #bbcsp;"727630492724547584";https://twitter.com/murn1/status/727630492724547584
murn1;2016-05-03 22:44;0;0;"#BBCNews might mention this after elections of this week, but not before ! #Newsnight #bbcdp https:// twitter.com/TheMockneyRebe l/status/727628243960991744 …";;;#BBCNews #Newsnight #bbcdp;"727629947716681728";https://twitter.com/murn1/status/727629947716681728
murn1;2016-05-03 22:42;1;4;"@joanna_caron Giving up on #BBC for political coverage. The recent bias is just unbelievable & I'm paying for it ! #Newsnight #bbcdp #bbcsp";;@joanna_caron;#BBC #Newsnight #bbcdp #bbcsp;"727629504613601280";https://twitter.com/murn1/status/727629504613601280
murn1;2016-05-03 20:20;0;0;"@murn1 P.S. I wonder how he is funded ?";;@murn1;;"727593587899301888";https://twitter.com/murn1/status/727593587899301888
murn1;2016-05-03 20:18;1;0;"How the "anti-semitic" row was stoked up by this Guido Fawkes character. https:// twitter.com/CockneyActivis t/status/727591616115032064 …";;;;"727593152312414208";https://twitter.com/murn1/status/727593152312414208
murn1;2016-05-03 20:15;1;0;"@PaulStreeting Less a half-truth than a quarter-truth isn't it ?";;@PaulStreeting;;"727592482133921792";https://twitter.com/murn1/status/727592482133921792
murn1;2016-05-03 20:12;0;0;"@CollectCelticFC @hugheikel See How Steeple Sinderby Won the FA Cup, on Wikipedia. (They beat Rangers in the Final too !)";;@CollectCelticFC @hugheikel;;"727591730434969600";https://twitter.com/murn1/status/727591730434969600
murn1;2016-05-03 20:07;1;0;"@ThomasPride @atm0spheric But surely if this was true #BBCNews would go on & on about it for a week or more just before elections ?";;@ThomasPride @atm0spheric;#BBCNews;"727590355722457089";https://twitter.com/murn1/status/727590355722457089
murn1;2016-05-03 20:01;0;0;"Unqualified teacher to work for peanuts. We are not Eton which can get qualified staff trained at public expense. https:// twitter.com/LabourEoin/sta tus/727532721065582593 …";;;;"727588917080412162";https://twitter.com/murn1/status/727588917080412162
murn1;2016-05-03 19:58;1;1;"@ROrchard_ @point_par Agree but LibDems might win Torbay, Labour might win Plymouth Moorview. But can't see much else changing I'm afraid.";;@ROrchard_ @point_par;;"727588053183803392";https://twitter.com/murn1/status/727588053183803392
murn1;2016-05-03 19:42;0;0;"@KrustyAllslopp There is of course no anti-Jewish or anti-black sentiment in the Tory party therefore it cannot be news.";;@KrustyAllslopp;;"727584201462124544";https://twitter.com/murn1/status/727584201462124544
murn1;2016-05-03 19:28;3;0;"@susan_250 @rowan_shaw @BBCNews So this Thursday's Police commissioner election could need to be rerun at cost to public of maybe £1million.";;@susan_250 @rowan_shaw @BBCNews;;"727580513062551555";https://twitter.com/murn1/status/727580513062551555
murn1;2016-05-03 19:26;1;0;"@PaulStreeting @kenmckelvey224 Yes, no consutation with anyne & nothing on BBC regional TV news that I saw (and I don't miss much of it).";;@PaulStreeting @kenmckelvey224;;"727580058399936512";https://twitter.com/murn1/status/727580058399936512
murn1;2016-05-03 19:23;6;0;"@rowan_shaw @susan_250 @BBCNews On #C4News tonight. Tory running for Devon/Cornwall Crime/Police boss submitted dodgy election returns !";;@rowan_shaw @susan_250 @BBCNews;#C4News;"727579394324217856";https://twitter.com/murn1/status/727579394324217856
murn1;2016-05-03 19:15;0;0;"@KrustyAllslopp Holding Murdoch's front pages for Guido's eve-of-poll parish councillor shock revelations.";;@KrustyAllslopp;;"727577363777785856";https://twitter.com/murn1/status/727577363777785856
murn1;2016-05-03 11:04;0;1;"@lindyloo2914 Not before polling day is over. #bbcdp";;@lindyloo2914;#bbcdp;"727453800768897024";https://twitter.com/murn1/status/727453800768897024
murn1;2016-05-03 10:59;2;0;"BNP accuse Goldsmith of stealling their policies ? #bbcdp https:// twitter.com/sunny_hundal/s tatus/727444963588476928 …";;;#bbcdp;"727452503990763521";https://twitter.com/murn1/status/727452503990763521
murn1;2016-05-03 10:54;0;0;"@molennium Oh, another "clever" bit of Twitter lying spin then ?";;@molennium;;"727451336384602112";https://twitter.com/murn1/status/727451336384602112
murn1;2016-05-03 10:49;0;0;"Excellent spoof ! #bbcdp ... isn't it ? https:// twitter.com/daily_politics /status/727440780361633792 …";;;#bbcdp;"727450033583460353";https://twitter.com/murn1/status/727450033583460353
murn1;2016-05-03 10:45;0;0;"@julianhopes @hazelglasgow Tory MP CT Culverwell deplored possibile British victory, wanted us "side by side" with Nazis. Commons, 30.11.39";;@julianhopes @hazelglasgow;;"727449029056057344";https://twitter.com/murn1/status/727449029056057344
murn1;2016-05-03 10:41;0;0;"@Kevin_Maguire @CountryStandard They were a non-League club wound up in 1996. Earlier known as Enderby Town. Dave a big fan no doubt !";;@Kevin_Maguire @CountryStandard;;"727448064395513856";https://twitter.com/murn1/status/727448064395513856
murn1;2016-05-03 10:40;0;1;"@RabbieGuevara Here is what US Jewish scholar Norman Finkelstein has to say about the UK "anti-semitism" row. #bbcdp https:// twitter.com/alexnunns/stat us/727442862418305024 …";;@RabbieGuevara;#bbcdp;"727447794869538816";https://twitter.com/murn1/status/727447794869538816
murn1;2016-05-03 10:39;4;1;"Leicester United a non-league club wound up 1996, earlier known as Enderby. Dave obviously thinking of them ! #bbcdp https:// twitter.com/SarahHenney/st atus/727442873038299136 …";;;#bbcdp;"727447368405270528";https://twitter.com/murn1/status/727447368405270528
murn1;2016-05-03 10:34;1;3;"@RabbieGuevara @hazelglasgow Not just Jewish but the son of two Holocaust survivors.";;@RabbieGuevara @hazelglasgow;;"727446178032410624";https://twitter.com/murn1/status/727446178032410624
murn1;2016-05-02 20:49;1;0;"@hannahmge @Gildy55 Guido might still reveal a parish councillor who said something bad. Murdoch press front pages for sure.";;@hannahmge @Gildy55;;"727238708815106049";https://twitter.com/murn1/status/727238708815106049
murn1;2016-05-02 15:23;0;1;"@chrisr56 @MirrorPolitics @BENEFITS_NEWS Probably but our taxes might have to compensate them for doing so. Heads they win, tails we lose.";;@chrisr56 @MirrorPolitics @BENEFITS_NEWS;;"727156487307546624";https://twitter.com/murn1/status/727156487307546624
murn1;2016-05-01 22:14;2;1;"@LabourEoin @susan_250 Bet they mention it on Friday after the polls have closed.";;@LabourEoin @susan_250;;"726897502423777280";https://twitter.com/murn1/status/726897502423777280
murn1;2016-05-01 22:11;3;2;"@earthygirl01 As a Durham MP Blair always declined invitations to the Durham Miners Gala. Very consistent.";;@earthygirl01;;"726896941360099333";https://twitter.com/murn1/status/726896941360099333
murn1;2016-05-01 15:14;1;0;"@wildwalkerwoman @Gildy55 @KrustyAllslopp Seems #BBCNews has a Guido Fawkes problem. #bbcsp #bbcdp";;@wildwalkerwoman @Gildy55 @KrustyAllslopp;#BBCNews #bbcsp #bbcdp;"726791813487579136";https://twitter.com/murn1/status/726791813487579136
murn1;2016-05-01 14:59;0;1;"@robinince @kenmckelvey224 What's a wal-worth ?";;@robinince @kenmckelvey224;;"726788153382686721";https://twitter.com/murn1/status/726788153382686721
murn1;2016-05-01 14:35;1;0;"@DickMackintosh @BlakeKM "Anti-semitic" map tweeted by N Shah turns out to be serious (if unrealistic) & done by son of Holocaust survivors.";;@DickMackintosh @BlakeKM;;"726782167544651779";https://twitter.com/murn1/status/726782167544651779
murn1;2016-05-01 14:28;0;1;"@hazelglasgow @DrJackyDavis @markpack Only 8 really if Sinn Fein turned up !";;@hazelglasgow @DrJackyDavis @markpack;;"726780382813798401";https://twitter.com/murn1/status/726780382813798401
murn1;2016-05-01 14:25;0;1;"@Gildy55 @KrustyAllslopp On #bbcsp today they said Guido Fawkes "found" it.";;@Gildy55 @KrustyAllslopp;#bbcsp;"726779543734865920";https://twitter.com/murn1/status/726779543734865920
murn1;2016-05-01 14:09;8;5;"So the infamous "anti-Semitic" map was created by the son of 2 Holocaust survivors. Outrage due to be revised now ? https:// twitter.com/stacyherbert/s tatus/726760740493889536 …";;;;"726775585842860032";https://twitter.com/murn1/status/726775585842860032
murn1;2016-05-01 14:07;1;0;"@davidpepper16 @Rudd70Shazy UCAS medical applications 96k in 2012, now 86k. Other sciences up correspondingly. Good sign ? Doubt it !";;@davidpepper16 @Rudd70Shazy;;"726774933225885696";https://twitter.com/murn1/status/726774933225885696
murn1;2016-05-01 12:54;0;1;"@DaveHill @earthygirl01 & BMA members at a nearby meeting at their offices rushed to help, by the way.";;@DaveHill @earthygirl01;;"726756636841365504";https://twitter.com/murn1/status/726756636841365504
murn1;2016-05-01 12:45;0;0;"@evertonfc2 @njrts @LBC Why French riots over labour "reforms" (3 weeks now) going unreported on main media in this country ?";;@evertonfc2 @njrts @LBC;;"726754342917799936";https://twitter.com/murn1/status/726754342917799936
murn1;2016-05-01 12:44;0;0;"@LizzieCornish @ahddrv @ChrisGPackham Feel as if I've looked into this chasm but not quite fallen in.";;@LizzieCornish @ahddrv @ChrisGPackham;;"726754073404272640";https://twitter.com/murn1/status/726754073404272640
murn1;2016-05-01 12:39;0;0;"@point_par @JohnMannMP @wesstreeting @CarolineFlintMP Think these may have been just before currrent row, though.";;@point_par @JohnMannMP @wesstreeting @CarolineFlintMP;;"726752862949281792";https://twitter.com/murn1/status/726752862949281792
murn1;2016-05-01 12:38;0;1;"@Harryslaststand @earthygirl01 On 30.11.39 Tory MP CT Culverwell deplored prospect of British victory. Wanted us "side by side" with Nazis.";;@Harryslaststand @earthygirl01;;"726752612096331776";https://twitter.com/murn1/status/726752612096331776
murn1;2016-05-01 12:30;0;1;"@evertonfc2 @Chantepoule Thank you (I think !).. No pork for lunch today.";;@evertonfc2 @Chantepoule;;"726750692636020736";https://twitter.com/murn1/status/726750692636020736
murn1;2016-05-01 12:18;3;3;"@Chantepoule Socialists live in a closed-off world & marry each other it seems. Unlike the ruling class of course. #bbcsp";;@Chantepoule;#bbcsp;"726747599164837888";https://twitter.com/murn1/status/726747599164837888
murn1;2016-05-01 12:04;1;2;"@billybragg @kwilman Does he mention that the hated BMA rushed to help from a meeting at their nearby offices ?";;@billybragg @kwilman;;"726744187845120000";https://twitter.com/murn1/status/726744187845120000
murn1;2016-05-01 12:00;1;2;"@rascalblog @susan_250 If he had they would say it was a rushed decision. Can't win with Tory media.";;@rascalblog @susan_250;;"726743113931341824";https://twitter.com/murn1/status/726743113931341824
murn1;2016-05-01 11:58;0;2;"@vincecable @Janiete Doctors at a meeting at the nearby BMA (cue Tory boos !) offices rushed to help. Does he mention that ?";;@vincecable @Janiete;;"726742524589670400";https://twitter.com/murn1/status/726742524589670400
murn1;2016-05-01 11:49;0;0;"@KrustyAllslopp including doctors at a meeting in the nearby BMA offices.";;@KrustyAllslopp;;"726740443724128256";https://twitter.com/murn1/status/726740443724128256
murn1;2016-05-01 09:23;2;2;"@SarahHenney @MrTopple Riots over labour "reform" all over France for last 3 weeks. Has #BBCNews informed the UK public about this ?";;@SarahHenney @MrTopple;#BBCNews;"726703612253065216";https://twitter.com/murn1/status/726703612253065216
murn1;2016-04-30 17:17;0;1;"@jordvarelse I liked "Which country owns the Faroe Islands ?" Answer: Egypt. Makes a kind of sense if you heard it as Pharoah.";;@jordvarelse;;"726460469049962501";https://twitter.com/murn1/status/726460469049962501
murn1;2016-04-30 17:06;1;1;"@helenecdexter @MIkef45 Fairest TV report tonight was #ITN .The #BBC & #C4News still acting like an episode of The Thick of It/Tory PPB..";;@helenecdexter @MIkef45;#ITN #BBC #C4News;"726457657930993664";https://twitter.com/murn1/status/726457657930993664
murn1;2016-04-30 15:15;0;0;"@DrGabsEvans @kenmckelvey224 & Who photographed "Red" Ed with a bacon sandwich (geddit) ? Not a cheese one.";;@DrGabsEvans @kenmckelvey224;;"726429690999783425";https://twitter.com/murn1/status/726429690999783425
murn1;2016-04-30 15:11;0;0;"@CrispinMount @stroudnews @OldieMagazine I bought a CD in Stroud Age UK shop & an extra CD by UB40 was inside the case. That's for balance.";;@CrispinMount @stroudnews @OldieMagazine;;"726428673339969536";https://twitter.com/murn1/status/726428673339969536
murn1;2016-04-30 10:30;0;0;"@susan_250 @TheMockneyRebel No but they sem to think they have a majority of Labour voters. Though lost a lot with Blair.";;@susan_250 @TheMockneyRebel;;"726357932665901056";https://twitter.com/murn1/status/726357932665901056
murn1;2016-04-30 09:52;0;0;"@MarkJDoran Provoding "balance" to the hedge fund manager on #torybbc .";;@MarkJDoran;#torybbc;"726348389064036353";https://twitter.com/murn1/status/726348389064036353
murn1;2016-04-30 09:48;4;0;"@stacyherbert @sooboo99 Definitely not the Tory election corruption allegations, which has not been on ##BBCNews at all AFAIK.";;@stacyherbert @sooboo99;# #BBCNews;"726347395185926144";https://twitter.com/murn1/status/726347395185926144
murn1;2016-04-30 09:46;1;0;"So is the Tory election fraud story off the agenda until next Friday at the earliest, while you play Thick of It ? #torybbc #BBCNews";;;#torybbc #BBCNews;"726347070865547264";https://twitter.com/murn1/status/726347070865547264
murn1;2016-04-29 17:36;1;3;"@evertonfc2 Cynical & disgusting to use this topic in particular to demonise the anti-fascist Left. I'm LESS likely to vote Labour now.";;@evertonfc2;;"726102821024718848";https://twitter.com/murn1/status/726102821024718848
murn1;2016-04-29 15:53;0;0;"Surprising poll figures maybe / #bbcdp https:// twitter.com/britainelects/ status/725461881364828160 …";;;#bbcdp;"726076981255770113";https://twitter.com/murn1/status/726076981255770113
murn1;2016-04-29 15:52;0;0;"@ChorltonGreen @Harryb22 Labour still ahead in latest poll. Try harder, #BBC !!";;@ChorltonGreen @Harryb22;#BBC;"726076726749573121";https://twitter.com/murn1/status/726076726749573121
murn1;2016-04-29 14:10;0;1;"@susan_250 @matthew_speaks Worried people are adopting selective histories which comfort them in a way, & don't give them "offence".";;@susan_250 @matthew_speaks;;"726051078517719040";https://twitter.com/murn1/status/726051078517719040
murn1;2016-04-29 14:07;2;0;"@matthew_speaks @susan_250 Livingstone must be first recorded case of a "Nazi apologist" saying "Hitler was a monster from start to finish".";;@matthew_speaks @susan_250;;"726050366803075072";https://twitter.com/murn1/status/726050366803075072
