username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MayorMonster24;2016-01-17 12:56;1;1;"She followed me back and I am crying. I love you so much baby girl! @kirstin_taylor !!! #KTMofficial pic.twitter.com/q0DjGy9Deq";;@kirstin_taylor;#KTMofficial;"688706462210654208";https://twitter.com/MayorMonster24/status/688706462210654208
MayorMonster24;2016-01-17 12:53;0;0;"This was my best advanced birthday gift ever! Thank you for following me back @kirstin_taylor ! I'm literally crying! i love you so much!";;@kirstin_taylor;;"688705624633257985";https://twitter.com/MayorMonster24/status/688705624633257985
MayorMonster24;2016-01-17 12:51;1;2;"@coleen_nation @miggytolentino7 kanina sis! sa robinsons lipa :)";;@coleen_nation @miggytolentino7;;"688705125095845888";https://twitter.com/MayorMonster24/status/688705125095845888
MayorMonster24;2016-01-17 12:40;0;0;"@kirstin_taylor @ktmmedia omg kirstie please notice me please! love from the philippines!";;@kirstin_taylor @ktmmedia;;"688702364337844229";https://twitter.com/MayorMonster24/status/688702364337844229
MayorMonster24;2016-01-17 12:33;1;0;"@hayzewoodz sayang nga, konting oras lng kc cla. sa susunod n makita ko ulit cla di ko na papalampasin cna kim at kenneth!";;@hayzewoodz;;"688700551379353601";https://twitter.com/MayorMonster24/status/688700551379353601
MayorMonster24;2016-01-17 12:15;1;2;"@MryGrc13 @tommy_penaflor So true! kht nung nsa stage sya nung tinawag nmin sya, lumingon sya agd at nagpabebe wave #UNBREAKABLEALDUBNATION";;@MryGrc13 @tommy_penaflor;#UNBREAKABLEALDUBNATION;"688696209918148609";https://twitter.com/MayorMonster24/status/688696209918148609
MayorMonster24;2016-01-17 12:08;0;2;"@MryGrc13 @tommy_penaflor dapat aalis na sila pero lumapit pa sila samin for a selfie. bait tlga! #UNBREAKABLEALDUBNATION";;@MryGrc13 @tommy_penaflor;#UNBREAKABLEALDUBNATION;"688694456673906688";https://twitter.com/MayorMonster24/status/688694456673906688
MayorMonster24;2016-01-17 12:08;1;0;"@hayzewoodz @miggytolentino7 dapat aalis na sila pero lumapit pa sila samin for a selfie. bait tlga! #UNBREAKABLEALDUBNATION";;@hayzewoodz @miggytolentino7;#UNBREAKABLEALDUBNATION;"688694351900221440";https://twitter.com/MayorMonster24/status/688694351900221440
MayorMonster24;2016-01-17 10:52;0;1;"Short hair https://www. instagram.com/p/BAoy7NMDjr_/";;;;"688675181443809284";https://twitter.com/MayorMonster24/status/688675181443809284
MayorMonster24;2016-01-16 12:54;0;1;"At dahil kulang pa ako sa tulog, good night na. :) #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688343512463446019";https://twitter.com/MayorMonster24/status/688343512463446019
MayorMonster24;2016-01-16 12:48;13;3;"ANO ITOOO?! GRABE NAMAAAAAAAN!!! @mainedcm and @aldenrichards02 ! kayo ha?! #ALDUB6thMonthsary https:// twitter.com/cherrymaexo/st atus/688339618572288000 …";;@mainedcm @aldenrichards02;#ALDUB6thMonthsary;"688342036877987840";https://twitter.com/MayorMonster24/status/688342036877987840
MayorMonster24;2016-01-16 12:10;0;0;"That's My Bae's sa Robinson's Lipa bukas! Pupunta talaga ako, ang lapit lang ng tinitigilan ko dun! haha! #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688332571332091904";https://twitter.com/MayorMonster24/status/688332571332091904
MayorMonster24;2016-01-16 12:09;0;1;"PUPUNTA KAMI! See you! @zharllenedc https:// twitter.com/Medrano_Kennet h/status/688330697715494912 …";;@zharllenedc;;"688332249561866240";https://twitter.com/MayorMonster24/status/688332249561866240
MayorMonster24;2016-01-16 10:56;3;2;"Serendipity, noun. -The faculty of making fortunate discoveries by accident. @mainedcm and @aldenrichards02 #ALDUB6thMonthsary";;@mainedcm @aldenrichards02;#ALDUB6thMonthsary;"688313851796799489";https://twitter.com/MayorMonster24/status/688313851796799489
MayorMonster24;2016-01-16 10:54;1;1;"Six months down, forever to go. @aldenrichards02 and @mainedcm ! Sweet serendipity pa more. #ALDUB6thMonthsary";;@aldenrichards02 @mainedcm;#ALDUB6thMonthsary;"688313337948409857";https://twitter.com/MayorMonster24/status/688313337948409857
MayorMonster24;2016-01-16 10:53;10;4;"I swear, I won't stop loving & supporting you both @aldenrichards02 & @mainedcm . You truly inspired me a lot. #ALDUB6thMonthsary";;@aldenrichards02 @mainedcm;#ALDUB6thMonthsary;"688313163251499009";https://twitter.com/MayorMonster24/status/688313163251499009
MayorMonster24;2016-01-16 10:46;0;0;"Tulak ni Tinidora, panlalaglag ni Tidora. Yung smiles ni Tisoy & Meng pag may tinatanong sa kanila. Alam na. #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688311368567541761";https://twitter.com/MayorMonster24/status/688311368567541761
MayorMonster24;2016-01-16 10:45;1;1;"Yung muntik na naman mag-kiss. Replay pa more 24 oras! #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688311044247171072";https://twitter.com/MayorMonster24/status/688311044247171072
MayorMonster24;2016-01-16 10:44;0;0;"Twerk with Pabebe Wave ni Tisoy kagabi. GRABITEEEY. #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688310811488468992";https://twitter.com/MayorMonster24/status/688310811488468992
MayorMonster24;2016-01-16 10:43;0;0;"Di pa rin ako maka-move on sa Twerk ni Alden kahapon sa Batangas Coliseum. Ang hot eh. haha. #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688310685567066112";https://twitter.com/MayorMonster24/status/688310685567066112
MayorMonster24;2016-01-16 10:30;0;0;"Bakit wala na tayo sa trendlist? Yung tataa? Malapit na tayo mag-six million tas biglang GANOIN?! #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688307413175242752";https://twitter.com/MayorMonster24/status/688307413175242752
MayorMonster24;2016-01-16 09:39;0;0;"Please lang po wag tanggalin watermarks nung inupload ko & again big thanks to Ma'am Bheng Mando for the photos. #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688294553963507712";https://twitter.com/MayorMonster24/status/688294553963507712
MayorMonster24;2016-01-16 09:39;4;1;"Sabog notif ko dhil nung pics ni Alden dito sa Bats. yesterday. Anw, tnx sa RT guys, happy to share them with you! #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688294387319611392";https://twitter.com/MayorMonster24/status/688294387319611392
MayorMonster24;2016-01-16 08:24;3;0;"The photos I uploaded were taken and courtesy of Ma'am Bheng Mando. Thank you for sharing your beautiful shots Ma'am! #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688275629846822912";https://twitter.com/MayorMonster24/status/688275629846822912
MayorMonster24;2016-01-16 08:13;0;0;"@coleen_nation please dont remove the watermarks to give credits sa kumuha ng pictures na yan. simple way of respect. :) salamat.";;@coleen_nation;;"688272739619061760";https://twitter.com/MayorMonster24/status/688272739619061760
MayorMonster24;2016-01-16 08:10;38;32;"Alden Richards - Bb. Lungsod ng Batangas 2016 [5] 01/15/16 (c)Bheng Mando DONT REMOVE WATERMARK! #ALDUB6thMonthsary pic.twitter.com/tyow8kjtaR";;;#ALDUB6thMonthsary;"688272215217815552";https://twitter.com/MayorMonster24/status/688272215217815552
MayorMonster24;2016-01-16 08:05;34;16;"Alden Richards - Bb. Lungsod ng Batangas 2016 [4] 01/15/16 (c)Bheng Mando DONT REMOVE WATERMARK! #ALDUB6thMonthsary pic.twitter.com/iRRQFwqvTW";;;#ALDUB6thMonthsary;"688270903025639425";https://twitter.com/MayorMonster24/status/688270903025639425
MayorMonster24;2016-01-16 08:04;39;27;"Alden Richards - Bb. Lungsod ng Batangas 2016 [3] 01/15/16 (c)Bheng Mando DONT REMOVE WATERMARK! #ALDUB6thMonthsary pic.twitter.com/iiZUf9dtC9";;;#ALDUB6thMonthsary;"688270607859847168";https://twitter.com/MayorMonster24/status/688270607859847168
MayorMonster24;2016-01-16 08:02;47;22;"Alden Richards - Bb. Lungsod ng Batangas 2016 [2] 01/15/16 (c)Bheng Mando DONT REMOVE WATERMARK! #ALDUB6thMonthsary pic.twitter.com/odyIDN2qdD";;;#ALDUB6thMonthsary;"688269959340752896";https://twitter.com/MayorMonster24/status/688269959340752896
MayorMonster24;2016-01-16 07:56;109;70;"Alden Richards - Bb. Lungsod ng Batangas 2016 [1] 01/15/16 (c)Bheng Mando DONT REMOVE WATERMARK! #ALDUB6thMonthsary pic.twitter.com/SaIoiuAbhG";;;#ALDUB6thMonthsary;"688268667050569728";https://twitter.com/MayorMonster24/status/688268667050569728
MayorMonster24;2016-01-16 06:43;0;0;"Ayun naglaro na ang dalawa. Ani'y mga bata. #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688250142781132800";https://twitter.com/MayorMonster24/status/688250142781132800
MayorMonster24;2016-01-16 06:42;0;0;"Cge Tinidora tulak pa more! #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688250071016538112";https://twitter.com/MayorMonster24/status/688250071016538112
MayorMonster24;2016-01-16 06:42;0;0;"Tisoy: Pede bang AKIN ka na lang? POT POT POT!!! OO o HINDI lang! Sasagutin na dapat eh! Nakakainis yang businang yan! #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688249889625485313";https://twitter.com/MayorMonster24/status/688249889625485313
MayorMonster24;2016-01-16 05:21;0;0;"Akin ka na lang! -Tisoy Nung simula pa lang sayo na ko! -Meng #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688229513260470272";https://twitter.com/MayorMonster24/status/688229513260470272
MayorMonster24;2016-01-16 05:19;1;2;"Walang iwanan. Pinky promise! #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688229093838462977";https://twitter.com/MayorMonster24/status/688229093838462977
MayorMonster24;2016-01-16 05:18;0;1;"Terno pa more! Blue is the color of the day! #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688228829333028865";https://twitter.com/MayorMonster24/status/688228829333028865
MayorMonster24;2016-01-16 04:13;5;0;"Last phone conversation nila please. #ALDUB6thMonthsary https:// twitter.com/EatBulaga/stat us/688205630495051776 …";;;#ALDUB6thMonthsary;"688212329217921024";https://twitter.com/MayorMonster24/status/688212329217921024
MayorMonster24;2016-01-16 03:44;0;1;"Bye muna. Gonna rest a little bit!";;;;"688205057175597056";https://twitter.com/MayorMonster24/status/688205057175597056
MayorMonster24;2016-01-16 03:43;0;0;"Ano nga kaya yung surprise sa ALDUB Nation? Hmmm. Grabe walang brgy ngayon. #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688204870256431104";https://twitter.com/MayorMonster24/status/688204870256431104
MayorMonster24;2016-01-16 03:41;0;0;"Sa loob ng 6 months, ilang beses ka na nakatulog at nakapahinga nang ayos @aldenrichards02 ? Uso pahinga ha, Tisoy. #ALDUB6thMonthsary";;@aldenrichards02;#ALDUB6thMonthsary;"688204511244980226";https://twitter.com/MayorMonster24/status/688204511244980226
MayorMonster24;2016-01-16 03:40;2;0;"It's been half a year. So proud of u @mainedcm & @aldenrichards02 ! You will always have us, our love & support! Happy #ALDUB6thMonthsary !";;@mainedcm @aldenrichards02;#ALDUB6thMonthsary;"688204046088278016";https://twitter.com/MayorMonster24/status/688204046088278016
MayorMonster24;2016-01-16 03:36;0;0;"Oo puyat at pagod ako dhil ng event kgbi (at absent ako today) but it was really worth it. Bsta for @aldenrichards02 ! #ALDUB6thMonthsary";;@aldenrichards02;#ALDUB6thMonthsary;"688203185295470592";https://twitter.com/MayorMonster24/status/688203185295470592
MayorMonster24;2016-01-16 03:34;0;0;"Sa totoo lng, if A was not a celebrity guest last night at Bats. Coliseum, di dudumugin nang ganun ung venue. Seriously. #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688202617546145794";https://twitter.com/MayorMonster24/status/688202617546145794
MayorMonster24;2016-01-16 03:33;0;0;"I could say iba talaga ang charisma sa crowd ni Alden compared to other male celebrities. Na-prove ko yan last night. #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688202338343886848";https://twitter.com/MayorMonster24/status/688202338343886848
MayorMonster24;2016-01-16 03:30;0;0;"At 1st di nagpapasok sa Coliseum kc crowded n, but nung si A na, bnuksan gates at pinapasok n mga nsa lbas kht la ticket #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688201667112652800";https://twitter.com/MayorMonster24/status/688201667112652800
MayorMonster24;2016-01-16 03:28;0;0;"Ung mga gen ad naging lower box, ung mga lower box bumaba na sa VIP at lumapit na sa stage malapitan lang si Bae kagabi! #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688201205038776322";https://twitter.com/MayorMonster24/status/688201205038776322
MayorMonster24;2016-01-16 03:28;16;11;"Yung mga tao inintay tlga si Bae kagabi. Super wild ng crowd nung si Bae na ang nagpeperform! #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688201008665636866";https://twitter.com/MayorMonster24/status/688201008665636866
MayorMonster24;2016-01-16 03:26;0;0;"Actually, si Alden lang ang Kapuso guest last night. The rest puro Kapamilya na. Pero sya ang last act. #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688200688472465408";https://twitter.com/MayorMonster24/status/688200688472465408
MayorMonster24;2016-01-16 03:22;50;39;"Host: Ano na ba tlga status nyo ni M? Alden: Alam na yun ng ALDUB Nation! The crowd went wild! #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688199526985826305";https://twitter.com/MayorMonster24/status/688199526985826305
MayorMonster24;2016-01-16 03:21;4;5;"The reigning BB. Lungsod took a selfie with A then he said, "May magagalit." The crowd shouted and cheered! #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688199331006906368";https://twitter.com/MayorMonster24/status/688199331006906368
MayorMonster24;2016-01-16 03:19;1;0;"Looking forward to more close encounters with ALDUB. I love my @AlDubBatangas family so much! Had so much fun kagabi! #ALDUB6thMonthsary";;@AlDubBatangas;#ALDUB6thMonthsary;"688198883038515201";https://twitter.com/MayorMonster24/status/688198883038515201
MayorMonster24;2016-01-16 03:17;0;1;"After singing, exit agad si Bae then umalis agad sa venue para di na sya dumugin. #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688198349955018754";https://twitter.com/MayorMonster24/status/688198349955018754
MayorMonster24;2016-01-16 03:16;21;4;"Last night at Batangas Coliseum, Alden just had one dance number then sang 2 songs. He was the closing act. #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688198217628954624";https://twitter.com/MayorMonster24/status/688198217628954624
MayorMonster24;2016-01-16 03:15;8;1;"After that he went back to stage & said "Relax lng po tayo." Then he sang another song. #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688197884785758208";https://twitter.com/MayorMonster24/status/688197884785758208
MayorMonster24;2016-01-16 03:14;3;2;"We felt sad kc dinumog si A sa stage, di agad nakarespond mga guard so nasaktan sya ng beri light had to run backstage. #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688197707609976832";https://twitter.com/MayorMonster24/status/688197707609976832
MayorMonster24;2016-01-16 03:13;0;0;"Nagsasayaw sya ng Twikilay, pagharap sa side nmin nakita nya kmi dhil ng tarp, bgla syang nagpabebe-wave! @AlDubBatangas #ALDUB6thMonthsary";;@AlDubBatangas;#ALDUB6thMonthsary;"688197340117643264";https://twitter.com/MayorMonster24/status/688197340117643264
MayorMonster24;2016-01-16 03:11;5;3;"It was so nice seeing you up close last night, @aldenrichards02 ! This is the best advance birthday gift of mine ever! #ALDUB6thMonthsary";;@aldenrichards02;#ALDUB6thMonthsary;"688196900781072384";https://twitter.com/MayorMonster24/status/688196900781072384
MayorMonster24;2016-01-16 03:10;0;0;"@eleyodonoghue i understand hehe";;@eleyodonoghue;;"688196707528527872";https://twitter.com/MayorMonster24/status/688196707528527872
MayorMonster24;2016-01-16 02:50;0;0;"May upcoming movie or primetime teleserye this year? #ALDUB6thMonthsary";;;#ALDUB6thMonthsary;"688191463939702784";https://twitter.com/MayorMonster24/status/688191463939702784
MayorMonster24;2016-01-14 13:35;0;0;"I am so sad. Rest in peace Alan Rickman. You'll be missed Professor Snape.";;;;"687628988185878528";https://twitter.com/MayorMonster24/status/687628988185878528
MayorMonster24;2016-01-14 12:36;4;1;"There is an upcoming film of Ben Affleck: The Accountant. You should watch it @nicoleendyann . #ALDUB26thWeeksary";;@nicoleendyann;#ALDUB26thWeeksary;"687614155688251393";https://twitter.com/MayorMonster24/status/687614155688251393
MayorMonster24;2016-01-14 12:28;1;1;"Makapunta nga sa Rob sa Sunday. Andun ang Bae's! Ang lapit ko lang sa Rob Lipa. #ALDUB26thWeeksary";;;#ALDUB26thWeeksary;"687612294830796800";https://twitter.com/MayorMonster24/status/687612294830796800
MayorMonster24;2016-01-14 11:14;0;2;"Happy #ALDUB26thWeeksary @mainedcm and @aldenrichards02 !!! AlDub you!";;@mainedcm @aldenrichards02;#ALDUB26thWeeksary;"687593665502425088";https://twitter.com/MayorMonster24/status/687593665502425088
MayorMonster24;2016-01-14 10:26;0;0;"Because I dont wanna cook, these would be my dinner. Nachos, anyone? https://www. instagram.com/p/BAhBtHvDjpi/";;;;"687581543208988673";https://twitter.com/MayorMonster24/status/687581543208988673
MayorMonster24;2016-01-13 15:22;0;2;"";;;;"687293685180968960";https://twitter.com/MayorMonster24/status/687293685180968960
MayorMonster24;2016-01-13 15:02;0;0;"I need";;;;"687288535775236096";https://twitter.com/MayorMonster24/status/687288535775236096
MayorMonster24;2016-01-13 15:01;0;0;"";;;;"687288411833548804";https://twitter.com/MayorMonster24/status/687288411833548804
MayorMonster24;2016-01-13 15:00;0;0;"I wanna sleep like 12 hrs straight.";;;;"687288218438389760";https://twitter.com/MayorMonster24/status/687288218438389760
MayorMonster24;2016-01-13 15:00;0;0;"Sleepy. Tired of accounting.";;;;"687288007913684992";https://twitter.com/MayorMonster24/status/687288007913684992
MayorMonster24;2016-01-13 14:54;0;0;"Sweet surprises.";;;;"687286676989718528";https://twitter.com/MayorMonster24/status/687286676989718528
MayorMonster24;2016-01-13 14:53;0;3;"I was so lucky today because @chachigonzales noticed me, tweeted me, and said i love you to me in the Filipino language. She's so sweet!";;@chachigonzales;;"687286304598446080";https://twitter.com/MayorMonster24/status/687286304598446080
MayorMonster24;2016-01-13 14:51;0;1;"I cant get this out of my head: Hi!! Mahal kita!!! - @chachigonzales";;@chachigonzales;;"687285732851847169";https://twitter.com/MayorMonster24/status/687285732851847169
MayorMonster24;2016-01-13 14:45;0;0;"I just wanna sleep I am so tired.";;;;"687284269366956032";https://twitter.com/MayorMonster24/status/687284269366956032
MayorMonster24;2016-01-13 14:44;0;0;"I am too lazy to study oh my goodness!";;;;"687284038894137344";https://twitter.com/MayorMonster24/status/687284038894137344
