username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RNAzrael;2017-03-03 20:55;0;1;"@AltDIA Look at the head of ExxonMobil at the table there oh wait that's Mr Sec of State I believe as well..";;@AltDIA;;"837768528006627329";https://twitter.com/RNAzrael/status/837768528006627329
RNAzrael;2017-03-03 18:05;0;0;"Are you high? Really? This is how you spend your time?";;;;"837725599221297152";https://twitter.com/RNAzrael/status/837725599221297152
RNAzrael;2017-03-03 14:10;0;0;"@KellyannePolls @GeorgeTakei @AltDeptState @elisefoley This is heartbreaking. #Dreamers https:// twitter.com/elisefoley/sta tus/837454502932393986 …";;@KellyannePolls @GeorgeTakei @AltDeptState @elisefoley;#Dreamers;"837666460214394881";https://twitter.com/RNAzrael/status/837666460214394881
RNAzrael;2017-03-03 12:21;0;0;"#swedenattack Never forget!!";;;#swedenattack;"837639056729194496";https://twitter.com/RNAzrael/status/837639056729194496
RNAzrael;2017-03-03 03:55;0;4;"It's like a 1990's spy novel. #russiagate";;;#russiagate;"837511671585341440";https://twitter.com/RNAzrael/status/837511671585341440
RNAzrael;2017-03-03 02:48;0;0;"Glad to see ya back donnie pic.twitter.com/ny3heqEaLv";;;;"837494863000125440";https://twitter.com/RNAzrael/status/837494863000125440
RNAzrael;2017-03-03 02:25;0;0;"You should tweet in Cyrillic so #Bannon and #Sessions understand you a bit clearer";;;#Bannon #Sessions;"837489091260317696";https://twitter.com/RNAzrael/status/837489091260317696
RNAzrael;2017-03-03 02:14;0;0;"@AltDeptState @AltDIA @Rogue_DoD @AltUSPressSec @potus This. Here. Could not have been more accurate, which is unintentional?!? pic.twitter.com/2mYckc8uv2";;@AltDeptState @AltDIA @Rogue_DoD @AltUSPressSec @potus;;"837486252207276032";https://twitter.com/RNAzrael/status/837486252207276032
RNAzrael;2017-03-03 02:03;0;1;"#russiagate #SessionsLied #Shocking pic.twitter.com/XPGW5fx2HX";;;#russiagate #SessionsLied #Shocking;"837483578434932737";https://twitter.com/RNAzrael/status/837483578434932737
RNAzrael;2017-03-02 03:21;0;0;"pic.twitter.com/OS5XA03Hqc";;;;"837140876212244480";https://twitter.com/RNAzrael/status/837140876212244480
RNAzrael;2017-03-02 03:19;0;3;"pic.twitter.com/87HJZmdGqw";;;;"837140325500141568";https://twitter.com/RNAzrael/status/837140325500141568
RNAzrael;2017-03-02 03:00;0;1;"In related news pic.twitter.com/ujdvvXREjQ";;;;"837135619545579521";https://twitter.com/RNAzrael/status/837135619545579521
RNAzrael;2017-03-02 01:01;0;2;"pic.twitter.com/ohewR1DkoJ";;;;"837105648060018688";https://twitter.com/RNAzrael/status/837105648060018688
RNAzrael;2017-03-01 19:54;0;0;"Riiiiight. That's not a priority at all. Do these people actually believe the words coming out of their mouths? #resist";;;#resist;"837028336497004544";https://twitter.com/RNAzrael/status/837028336497004544
RNAzrael;2017-02-27 22:09;0;0;"pic.twitter.com/3ZTApmpIXN";;;;"836337567289204736";https://twitter.com/RNAzrael/status/836337567289204736
RNAzrael;2017-02-27 03:54;0;0;"#resist";;;#resist;"836061801376804864";https://twitter.com/RNAzrael/status/836061801376804864
RNAzrael;2017-02-27 03:09;0;1;"We have to remember our legitimate disagreements with another country are not with the people but the goventment.";;;;"836050696290123776";https://twitter.com/RNAzrael/status/836050696290123776
RNAzrael;2017-02-27 02:53;0;0;"@POTUS Only filled out comments because I literally agree with nothing he's done nor any on his agenda. SAD.";;@POTUS;;"836046594462081024";https://twitter.com/RNAzrael/status/836046594462081024
RNAzrael;2017-02-26 14:52;0;0;"http:// en.farsnews.com/newstext.aspx? nn=13951208000918 … Don't worry, the Iranians are on your side!";;;;"835865099088834560";https://twitter.com/RNAzrael/status/835865099088834560
RNAzrael;2017-02-25 22:37;0;0;"Need more snuggle time with Daddy Vlad?";;;;"835619763036557312";https://twitter.com/RNAzrael/status/835619763036557312
RNAzrael;2017-02-25 19:58;0;2;"@POTUS If they have any self respect for their profession they wouldn't come listen to your lies. pic.twitter.com/JqyK1x64s2";;@POTUS;;"835579684649848833";https://twitter.com/RNAzrael/status/835579684649848833
RNAzrael;2017-02-25 16:12;0;0;"pic.twitter.com/KlpHF7Nr68";;;;"835522839134490624";https://twitter.com/RNAzrael/status/835522839134490624
RNAzrael;2017-02-25 16:11;0;0;"we're waiting... pic.twitter.com/x9bYlaYCnE";;;;"835522597123158016";https://twitter.com/RNAzrael/status/835522597123158016
RNAzrael;2017-02-25 04:44;0;1;"The red pill or the blue pill #thematrix https:// twitter.com/mattbai/status /835285132542099457 …";;;#thematrix;"835349697799811076";https://twitter.com/RNAzrael/status/835349697799811076
RNAzrael;2017-02-25 03:23;0;2;"Agreed, no picking on family members who are dead or minors.";;;;"835329273787518978";https://twitter.com/RNAzrael/status/835329273787518978
RNAzrael;2017-02-25 03:12;0;0;"You're the joke @realDonaldTrump To think a country that has benefited you, you want to destroy! SAD!";;@realDonaldTrump;;"835326679014850560";https://twitter.com/RNAzrael/status/835326679014850560
RNAzrael;2017-02-24 20:26;0;2;"I hope you'll be getting alot more of that in the future, didn't miss the lies you regularly spew.";;;;"835224339192643584";https://twitter.com/RNAzrael/status/835224339192643584
RNAzrael;2017-02-24 03:23;0;0;"pic.twitter.com/a0NRFP8RCd";;;;"834966887306039296";https://twitter.com/RNAzrael/status/834966887306039296
RNAzrael;2017-02-23 22:41;0;33;"Just bowing at the alter and drinking the Kool aid eh?";;;;"834896105280274433";https://twitter.com/RNAzrael/status/834896105280274433
RNAzrael;2017-02-23 03:41;0;0;"You are still employed?";;;;"834609156606787585";https://twitter.com/RNAzrael/status/834609156606787585
RNAzrael;2017-02-23 03:13;0;10;"@AltHomelandSec I hope the information is safe, you're taking a big risk announcing it!";;@AltHomelandSec;;"834602051912990720";https://twitter.com/RNAzrael/status/834602051912990720
RNAzrael;2017-02-23 01:51;0;0;"This is America. https:// twitter.com/TheEllenShow/s tatus/834518270631763968 …";;;;"834581334400102400";https://twitter.com/RNAzrael/status/834581334400102400
RNAzrael;2017-02-22 02:48;0;0;"Wow... if that's real that's pretty badass.";;;;"834233486210895872";https://twitter.com/RNAzrael/status/834233486210895872
RNAzrael;2017-02-21 03:55;0;0;"Follow the money trail.";;;;"833887858561843201";https://twitter.com/RNAzrael/status/833887858561843201
RNAzrael;2017-02-21 02:03;0;0;"Could be a funny site... throw in a few windblown pics. Statistics of work vs vacation...";;;;"833859634167427072";https://twitter.com/RNAzrael/status/833859634167427072
RNAzrael;2017-02-21 00:35;0;0;"Link doesn't work";;;;"833837597743017984";https://twitter.com/RNAzrael/status/833837597743017984
RNAzrael;2017-02-19 22:41;1;6;"Thank you sir for continuing to fight the good fight. Keep up the good work of the people, by the people and for the people.";;;;"833446525267275778";https://twitter.com/RNAzrael/status/833446525267275778
RNAzrael;2017-02-19 22:15;0;0;"pic.twitter.com/fpZWmUyxpY";;;;"833439877475753984";https://twitter.com/RNAzrael/status/833439877475753984
RNAzrael;2017-02-18 00:04;0;0;"pic.twitter.com/0L3UYWhDnu";;;;"832742659017945088";https://twitter.com/RNAzrael/status/832742659017945088
RNAzrael;2017-02-17 22:56;0;0;"pic.twitter.com/B4m49lGi0z";;;;"832725316992897024";https://twitter.com/RNAzrael/status/832725316992897024
RNAzrael;2017-02-17 16:33;0;0;"https:// apnews.com/5508111d59554a 33be8001bdac4ef830/Trump-weighs-mobilizing-Nat-Guard-for-immigration-roundups … This. Is. Not. Normal.";;;;"832629128499126272";https://twitter.com/RNAzrael/status/832629128499126272
RNAzrael;2017-02-17 11:48;0;0;"Are you high? That's insane! pic.twitter.com/9SSS2zVwPD";;;;"832557206117679104";https://twitter.com/RNAzrael/status/832557206117679104
RNAzrael;2017-02-17 03:13;0;0;"done";;;;"832427771611774976";https://twitter.com/RNAzrael/status/832427771611774976
RNAzrael;2017-02-17 03:03;0;12;"Scotch";;;;"832425145696473092";https://twitter.com/RNAzrael/status/832425145696473092
RNAzrael;2017-02-17 00:23;0;1;"Don't start bringing science into this! *Gasp*";;;;"832384880889716736";https://twitter.com/RNAzrael/status/832384880889716736
RNAzrael;2017-02-16 14:38;0;0;"How does it feel to know you will be the shortest term president ever?";;;;"832237845553229826";https://twitter.com/RNAzrael/status/832237845553229826
RNAzrael;2017-02-16 11:48;0;0;"That's because of 44... not 45.";;;;"832194867405127681";https://twitter.com/RNAzrael/status/832194867405127681
RNAzrael;2017-02-16 04:26;2;4;"@ScienceMarchCT @natlsciservice @NatGeo Can't wait for #Genius https:// twitter.com/ScienceMarchDC /status/832001735069691904 …";;@ScienceMarchCT @natlsciservice @NatGeo;#Genius;"832083799647326208";https://twitter.com/RNAzrael/status/832083799647326208
RNAzrael;2017-02-16 04:24;0;0;"Marco you're better than this.";;;;"832083151400890368";https://twitter.com/RNAzrael/status/832083151400890368
RNAzrael;2017-02-16 04:20;1;5;"Agreed. A huge crowd of silent protesters with signs can't mistake that for adoring masses. Only btr is seated";;;;"832082197318336512";https://twitter.com/RNAzrael/status/832082197318336512
RNAzrael;2017-02-16 03:48;4;31;"Agreed. A mass silent protest would be powerful.";;;;"832074264765423617";https://twitter.com/RNAzrael/status/832074264765423617
RNAzrael;2017-02-16 03:14;1;1;"@SenJohnMcCain While a Dem I appreciated your WH run and happy you are standing up for the #Constitution Thank you for your service sir";;@SenJohnMcCain;#Constitution;"832065606593703936";https://twitter.com/RNAzrael/status/832065606593703936
RNAzrael;2017-02-16 02:56;0;0;"Agreed, a suit on a beach? This is a guy who would wear socks while wearing sandals as well.";;;;"832060989176700933";https://twitter.com/RNAzrael/status/832060989176700933
RNAzrael;2017-02-16 02:54;2;16;"They are sworn to protect the #Constitution from enemies foreign and domestic. It sounds like they are following their oaths";;;#Constitution;"832060537127186432";https://twitter.com/RNAzrael/status/832060537127186432
RNAzrael;2017-02-16 01:51;3;12;"It absolutley does. Every American should want a full and impartial investigation.";;;;"832044704258805760";https://twitter.com/RNAzrael/status/832044704258805760
RNAzrael;2017-02-15 23:38;0;0;"You're still employed? I'm shocked...";;;;"832011248346750978";https://twitter.com/RNAzrael/status/832011248346750978
RNAzrael;2017-02-15 05:07;0;0;"@AltHomelandSec https:// intelnews.org/2017/02/14/01- 2061/ …";;@AltHomelandSec;;"831731534822518785";https://twitter.com/RNAzrael/status/831731534822518785
RNAzrael;2017-02-15 04:07;1;1;"some sections of the Republicans are seeming to fracture under this raging dumpster fire.";;;;"831716662273519617";https://twitter.com/RNAzrael/status/831716662273519617
RNAzrael;2017-02-14 01:17;0;0;"Spicy need a nap. pic.twitter.com/l1isxW4zPh";;;;"831311392598802432";https://twitter.com/RNAzrael/status/831311392598802432
RNAzrael;2017-02-13 23:06;0;1;"Where's #WIKILEAKS when we need it?";;;#WIKILEAKS;"831278419077951495";https://twitter.com/RNAzrael/status/831278419077951495
RNAzrael;2017-02-13 22:58;0;2;"Details?";;;;"831276348765245441";https://twitter.com/RNAzrael/status/831276348765245441
RNAzrael;2017-02-13 03:58;0;2;"pic.twitter.com/IecyXxlfU0";;;;"830989443473477632";https://twitter.com/RNAzrael/status/830989443473477632
RNAzrael;2017-02-12 13:07;0;0;"He escaped your hand grip Easy D?";;;;"830765351612870659";https://twitter.com/RNAzrael/status/830765351612870659
RNAzrael;2017-02-12 05:05;0;0;"Someone else has his acct. This isn't @POTUS The #disinformation continues";;@POTUS;#disinformation;"830644023652151296";https://twitter.com/RNAzrael/status/830644023652151296
RNAzrael;2017-02-12 03:11;0;1;"Im at that level of parenting exhaustion where I stare at dishes in the sink thinking I could just chuck'm and start over? Cause fuck this.";;;;"830615182732832773";https://twitter.com/RNAzrael/status/830615182732832773
RNAzrael;2017-02-12 02:23;0;0;"Clearly it's too late for you but MY children certainly need it. Arrogant fool";;;;"830603206879223808";https://twitter.com/RNAzrael/status/830603206879223808
RNAzrael;2017-02-12 01:16;0;0;"me!";;;;"830586295755866112";https://twitter.com/RNAzrael/status/830586295755866112
RNAzrael;2017-02-12 00:19;0;0;"You gonna comment on anything besides your narcissistic, despotic and hateful family?";;;;"830572010468151296";https://twitter.com/RNAzrael/status/830572010468151296
RNAzrael;2017-02-11 22:24;0;0;"Do you actually believe the nonsense coming out of your mouth?";;;;"830542958214643721";https://twitter.com/RNAzrael/status/830542958214643721
RNAzrael;2017-02-11 17:24;3;7;"Along with Japanese Prime Minister, joint talks/payoff for disputed islands? #kurilislands #Putinspuppet";;;#kurilislands #Putinspuppet;"830467473950511104";https://twitter.com/RNAzrael/status/830467473950511104
RNAzrael;2017-02-11 03:03;0;1;"pic.twitter.com/Dqes2S6TNj";;;;"830250963512487937";https://twitter.com/RNAzrael/status/830250963512487937
RNAzrael;2017-02-10 20:46;1;4;"run away, run away!";;;;"830155940393533441";https://twitter.com/RNAzrael/status/830155940393533441
RNAzrael;2017-02-10 20:45;0;0;"@jennaruddock @AbeShinzo he looks like he was punished and was a bad boy. Poor bastard.";;@jennaruddock @AbeShinzo;;"830155632011509763";https://twitter.com/RNAzrael/status/830155632011509763
RNAzrael;2017-02-10 20:43;0;1;"@jennaruddock @AbeShinzo It looks like that was physically painful Abe";;@jennaruddock @AbeShinzo;;"830155285067083776";https://twitter.com/RNAzrael/status/830155285067083776
RNAzrael;2017-02-10 00:18;0;0;"You. Are. Terrible. pic.twitter.com/jRl9nieATs";;;;"829846856003944452";https://twitter.com/RNAzrael/status/829846856003944452
RNAzrael;2017-02-09 13:20;5;16;"@AltDptEducation Let's ask about your service? Lets ask about your lies about murder rates and creation of false terrorism";;@AltDptEducation;;"829681484462190592";https://twitter.com/RNAzrael/status/829681484462190592
RNAzrael;2017-02-09 13:19;0;0;"How Republics End https:// nyti.ms/2hYluPc";;;;"829681191443890177";https://twitter.com/RNAzrael/status/829681191443890177
RNAzrael;2017-02-09 02:18;0;0;"@PressSec #altfacts https:// twitter.com/ed_steele/stat us/829514252293533696 …";;@PressSec;#altfacts;"829514817639702529";https://twitter.com/RNAzrael/status/829514817639702529
RNAzrael;2017-02-08 23:11;0;0;"@Alt_NASA @RoguePOTUSStaff @whitehouserogue https:// twitter.com/AltNatParkSer/ status/829465473246953473 …";;@Alt_NASA @RoguePOTUSStaff @whitehouserogue;;"829467665706151936";https://twitter.com/RNAzrael/status/829467665706151936
RNAzrael;2017-02-08 22:50;3;1;"@realDonaldTrump @RoguePOTUSStaff 17% liar liar pants on fire https:// twitter.com/AltStateDpt/st atus/829458390493560833 …";;@realDonaldTrump @RoguePOTUSStaff;;"829462318404755460";https://twitter.com/RNAzrael/status/829462318404755460
RNAzrael;2017-02-08 20:26;0;0;"@TheDemocrats @AltDeptState @RogueNASA @SenateGOP @SenateMajLdr Your local KKK group must be so proud! https:// twitter.com/robdelaney/sta tus/829349277713461250 …";;@TheDemocrats @AltDeptState @RogueNASA @SenateGOP @SenateMajLdr;;"829426247914704897";https://twitter.com/RNAzrael/status/829426247914704897
RNAzrael;2017-02-08 20:12;0;0;"Is that your porn name? pic.twitter.com/r9KMkTmULd";;;;"829422638581813250";https://twitter.com/RNAzrael/status/829422638581813250
RNAzrael;2017-02-08 13:48;1;1;"If hes playing the Russian playbook theyve a hx of creating events outside major news cycle or holidays";;;;"829326047082586112";https://twitter.com/RNAzrael/status/829326047082586112
RNAzrael;2017-02-08 12:54;0;0;"pic.twitter.com/okxCtn293y";;;;"829312382598012928";https://twitter.com/RNAzrael/status/829312382598012928
RNAzrael;2017-02-08 04:17;0;1;"@SargeCisME Always the left :)";;@SargeCisME;;"829182449246670848";https://twitter.com/RNAzrael/status/829182449246670848
RNAzrael;2017-02-08 04:17;0;15;"She took a wrong turn in Albuquerque. pic.twitter.com/V2Q9EIFBcZ";;;;"829182287753392129";https://twitter.com/RNAzrael/status/829182287753392129
RNAzrael;2017-02-08 03:48;0;0;"@tedcruz @cnnbrk @Alt_NIH Can we all agree statistics stated in a home state with middling #healthcare at best shouldnt be the bellwether?";;@tedcruz @cnnbrk @Alt_NIH;#healthcare;"829175080492134400";https://twitter.com/RNAzrael/status/829175080492134400
RNAzrael;2017-02-08 02:54;0;1;"@jeffsessions look familiar? https:// twitter.com/AriBerman/stat us/799750842937122816 …";;@jeffsessions;;"829161331647508484";https://twitter.com/RNAzrael/status/829161331647508484
